1996-09-27, 21.88, 22.38, 21.88, 22.12, 14200.0, 16.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-30, 22.25, 22.88, 22.0, 22.38, 87100.0, 16.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-01, 23.0, 23.88, 22.75, 23.0, 81500.0, 16.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-02, 22.75, 23.25, 22.38, 22.5, 27700.0, 16.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-03, 22.5, 22.5, 21.0, 21.31, 15400.0, 15.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-04, 21.62, 21.62, 21.25, 21.62, 17400.0, 15.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-07, 21.75, 23.88, 21.5, 23.88, 75100.0, 17.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-08, 25.25, 25.25, 23.75, 24.0, 166500.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-09, 24.25, 24.25, 24.0, 24.12, 124700.0, 17.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-10, 24.0, 24.5, 23.75, 23.88, 42500.0, 17.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-11, 24.25, 24.25, 23.75, 23.75, 21100.0, 17.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-14, 23.5, 23.75, 22.62, 22.62, 27400.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-15, 22.38, 22.75, 22.25, 22.38, 41200.0, 16.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-16, 22.38, 22.38, 21.5, 21.75, 39800.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-17, 22.0, 22.0, 21.5, 21.5, 4500.0, 15.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-18, 22.75, 22.75, 21.5, 21.5, 55500.0, 15.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-21, 21.5, 22.0, 21.5, 21.62, 17400.0, 15.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-22, 21.5, 21.88, 21.5, 21.88, 4700.0, 15.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-23, 21.5, 21.5, 20.38, 20.62, 33200.0, 14.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-24, 21.12, 21.25, 20.62, 20.62, 6500.0, 14.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-25, 21.25, 21.25, 20.0, 20.0, 23500.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-28, 20.0, 20.25, 20.0, 20.25, 8800.0, 14.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-29, 20.0, 20.25, 19.5, 19.62, 13800.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-30, 19.25, 19.25, 18.62, 18.75, 77500.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-31, 19.0, 19.25, 18.25, 19.0, 48800.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-01, 19.0, 19.0, 18.62, 18.75, 58500.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-04, 19.25, 19.62, 19.0, 19.62, 65400.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-05, 19.75, 19.75, 19.5, 19.75, 66500.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-06, 19.75, 20.12, 19.75, 20.0, 48400.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-07, 19.88, 20.5, 19.75, 20.0, 34000.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-08, 19.75, 19.88, 19.75, 19.81, 3200.0, 14.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-11, 20.25, 20.25, 19.25, 19.5, 21300.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-12, 19.62, 19.62, 19.0, 19.12, 22900.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-13, 19.5, 19.75, 19.25, 19.75, 28600.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-14, 20.75, 21.5, 20.0, 20.5, 203600.0, 14.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-15, 20.5, 20.62, 20.5, 20.56, 27900.0, 14.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-18, 20.5, 20.62, 19.88, 20.12, 25000.0, 14.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-19, 20.0, 20.0, 19.75, 19.75, 13700.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-20, 20.0, 20.0, 19.75, 19.75, 3400.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-21, 19.88, 19.88, 19.0, 19.0, 33800.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-22, 19.0, 19.0, 17.75, 18.75, 43500.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-25, 18.75, 18.75, 17.88, 18.0, 39500.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-26, 18.0, 18.62, 18.0, 18.44, 7300.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-27, 18.75, 18.75, 18.06, 18.25, 29700.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-29, 18.25, 18.38, 18.12, 18.25, 4200.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-02, 18.62, 18.62, 18.25, 18.31, 12800.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-03, 18.25, 18.5, 18.0, 18.31, 54600.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-04, 18.38, 18.38, 18.25, 18.25, 3900.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-05, 18.25, 18.38, 18.0, 18.12, 13900.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-06, 17.75, 18.25, 17.5, 18.12, 35800.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-09, 18.5, 18.5, 18.12, 18.38, 22800.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-10, 18.38, 18.38, 18.0, 18.06, 39700.0, 13.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-11, 18.0, 18.38, 17.62, 17.62, 55400.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-12, 17.62, 17.88, 16.88, 17.0, 67900.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-13, 16.88, 17.0, 15.88, 16.62, 57700.0, 12.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-16, 17.0, 18.12, 17.0, 17.88, 67000.0, 12.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-17, 17.88, 18.12, 17.62, 17.75, 24700.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-18, 18.12, 18.12, 17.5, 17.5, 31400.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-19, 17.38, 17.5, 16.38, 17.0, 68600.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-20, 17.12, 17.25, 16.62, 17.0, 197300.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-23, 17.0, 17.0, 16.75, 17.0, 9600.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-24, 17.38, 17.38, 16.88, 17.25, 7900.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-26, 17.38, 17.88, 17.25, 17.62, 67200.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-27, 17.5, 18.12, 17.5, 18.0, 24000.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-30, 18.38, 19.38, 17.75, 19.25, 79900.0, 13.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-31, 18.88, 19.38, 18.62, 19.38, 59100.0, 14.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-02, 19.5, 19.5, 19.12, 19.38, 6600.0, 14.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-03, 19.25, 21.12, 19.12, 21.12, 73900.0, 15.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-06, 21.38, 22.62, 21.12, 21.62, 82300.0, 15.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-07, 21.62, 21.62, 20.5, 21.0, 50900.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-08, 20.62, 21.0, 20.38, 20.5, 6600.0, 14.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-09, 21.0, 21.0, 21.0, 21.0, 1200.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-10, 20.38, 20.62, 20.38, 20.38, 59000.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-13, 20.75, 20.75, 20.38, 20.69, 68600.0, 14.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-14, 20.5, 20.62, 17.88, 19.0, 110600.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-15, 19.12, 20.25, 19.12, 19.75, 44000.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-16, 20.25, 20.38, 19.12, 19.12, 85800.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-17, 19.12, 19.25, 18.75, 19.0, 43300.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-20, 18.88, 19.25, 18.88, 18.88, 19700.0, 13.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-21, 19.0, 19.12, 18.94, 19.0, 10300.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-22, 19.12, 19.12, 18.88, 18.88, 9500.0, 13.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-23, 18.62, 19.25, 18.38, 18.5, 160200.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-24, 18.5, 18.88, 17.75, 17.75, 40700.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-27, 18.0, 18.0, 16.88, 17.12, 38500.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-28, 17.5, 18.25, 17.0, 17.25, 22100.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-29, 17.62, 18.62, 17.38, 17.5, 100700.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-30, 18.0, 18.25, 17.38, 17.38, 47400.0, 12.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-31, 17.5, 19.75, 17.5, 19.75, 55600.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-03, 20.0, 20.75, 19.75, 20.62, 79700.0, 14.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-04, 20.0, 20.0, 19.19, 19.5, 43500.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-05, 19.25, 19.5, 19.12, 19.12, 32600.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-06, 18.62, 19.88, 18.62, 19.62, 37400.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-07, 20.0, 20.0, 19.5, 19.69, 48700.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-10, 19.5, 19.88, 19.38, 19.69, 56600.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-11, 19.88, 20.0, 19.5, 19.5, 51800.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-12, 20.0, 20.0, 19.5, 19.75, 2400.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-13, 19.75, 19.88, 18.12, 18.5, 104000.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-14, 18.5, 18.88, 18.38, 18.75, 109600.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-18, 18.5, 18.62, 18.0, 18.5, 15700.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-19, 18.5, 19.0, 18.0, 18.62, 111300.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-20, 18.75, 19.5, 18.38, 18.75, 83800.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-21, 18.88, 19.0, 18.5, 18.62, 38300.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-24, 18.5, 19.0, 18.0, 18.25, 13200.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-25, 18.06, 18.25, 17.0, 17.25, 63900.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-26, 17.25, 17.25, 17.0, 17.25, 16700.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-27, 17.25, 17.25, 16.5, 17.0, 85500.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-28, 16.81, 17.62, 16.5, 17.38, 48900.0, 12.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-03, 17.5, 18.5, 16.88, 18.12, 134800.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-04, 18.12, 18.88, 18.12, 18.38, 27700.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-05, 18.5, 18.88, 17.5, 17.62, 173200.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-06, 17.75, 17.75, 17.5, 17.5, 5600.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-07, 17.88, 18.25, 17.88, 18.06, 79900.0, 13.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-10, 18.0, 19.25, 18.0, 18.75, 78600.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-11, 19.25, 20.38, 18.5, 19.12, 214300.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-12, 19.12, 20.0, 18.88, 19.5, 92600.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-13, 19.25, 20.25, 18.88, 19.62, 129600.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-14, 19.5, 20.0, 19.5, 19.5, 11700.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-17, 19.5, 20.0, 19.0, 19.0, 24200.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-18, 19.38, 19.5, 18.25, 18.88, 35100.0, 13.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-19, 18.88, 18.88, 17.88, 17.88, 122900.0, 12.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-20, 18.25, 18.62, 18.25, 18.25, 1800.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-21, 18.25, 18.62, 18.25, 18.38, 12000.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-24, 18.62, 18.62, 17.38, 17.38, 15100.0, 12.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-25, 17.69, 18.0, 17.69, 18.0, 3400.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-26, 18.12, 18.12, 18.12, 18.12, 4500.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-27, 18.25, 18.25, 17.75, 17.75, 3900.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-31, 17.62, 17.62, 16.62, 17.12, 20700.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-01, 16.62, 17.12, 16.5, 16.5, 3500.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-02, 17.12, 17.12, 16.5, 16.5, 3800.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-03, 16.62, 17.12, 15.75, 16.0, 23300.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-04, 16.0, 16.62, 16.0, 16.0, 65600.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-07, 16.38, 16.62, 16.0, 16.0, 17600.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-08, 16.0, 16.12, 15.5, 16.12, 18400.0, 11.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-09, 16.5, 16.5, 16.0, 16.25, 15600.0, 11.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-10, 16.25, 16.25, 15.25, 16.25, 31700.0, 11.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-11, 16.0, 16.0, 15.25, 15.62, 5500.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-14, 15.5, 16.25, 15.5, 16.25, 4900.0, 11.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-15, 16.5, 16.5, 15.75, 16.0, 16300.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-16, 15.75, 16.25, 15.5, 15.75, 17100.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-17, 15.75, 16.0, 14.94, 15.38, 60700.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-18, 15.38, 15.38, 14.88, 15.0, 25300.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-21, 15.0, 15.38, 14.88, 15.0, 47600.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-22, 14.38, 15.0, 13.38, 14.12, 56100.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-23, 14.12, 14.12, 13.88, 14.0, 106300.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-24, 14.12, 14.12, 13.88, 14.0, 54800.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-25, 13.75, 14.12, 13.5, 13.5, 31400.0, 9.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-28, 14.12, 14.12, 13.5, 14.12, 83700.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-29, 14.25, 14.25, 13.5, 13.75, 5100.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-30, 14.0, 14.5, 13.62, 14.0, 125600.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-01, 14.38, 14.38, 13.75, 14.12, 36100.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-02, 14.25, 15.0, 13.88, 14.5, 73200.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-05, 15.12, 16.0, 14.62, 15.62, 33200.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-06, 15.62, 15.62, 13.0, 13.0, 72300.0, 9.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-07, 13.0, 17.25, 13.0, 16.75, 199900.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-08, 16.25, 16.75, 15.38, 16.12, 36900.0, 11.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-09, 16.75, 16.75, 16.0, 16.0, 2800.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-12, 16.75, 17.25, 16.5, 17.0, 103500.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-13, 17.25, 17.38, 16.25, 16.75, 16900.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-14, 16.25, 17.0, 15.75, 15.75, 18700.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-15, 15.5, 16.25, 14.25, 15.0, 113800.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-16, 14.25, 15.0, 14.25, 15.0, 88700.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-19, 15.5, 15.5, 14.75, 15.06, 20300.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-20, 15.5, 15.5, 14.12, 15.0, 51500.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-21, 14.38, 15.25, 14.38, 14.88, 51500.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-22, 14.75, 14.88, 14.2, 14.2, 40600.0, 10.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-23, 14.38, 14.5, 14.25, 14.5, 22100.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-27, 14.75, 15.0, 14.25, 14.38, 31100.0, 10.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-28, 14.5, 15.25, 14.5, 14.62, 16000.0, 10.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-29, 15.5, 16.25, 15.12, 15.12, 25900.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-30, 14.75, 15.25, 14.75, 15.25, 49200.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-02, 15.25, 15.25, 14.5, 14.75, 9200.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-03, 15.0, 15.0, 14.12, 14.75, 212500.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-04, 15.0, 15.0, 14.5, 14.5, 2800.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-05, 14.5, 14.88, 14.12, 14.5, 24500.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-06, 14.88, 14.88, 14.12, 14.25, 104800.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-09, 14.88, 14.88, 14.38, 14.88, 2200.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-10, 14.25, 14.88, 14.12, 14.44, 18500.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-11, 14.44, 14.75, 14.12, 14.25, 15200.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-12, 14.5, 14.62, 14.0, 14.5, 82100.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-13, 15.12, 15.25, 14.12, 14.75, 142200.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-16, 14.75, 14.75, 14.5, 14.75, 1500.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-17, 14.75, 15.0, 14.25, 14.75, 277100.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-18, 15.0, 15.75, 14.5, 15.0, 85600.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-19, 15.0, 16.38, 15.0, 15.88, 88600.0, 11.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-20, 16.25, 16.25, 15.5, 15.75, 50200.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-23, 16.0, 16.0, 15.38, 15.38, 64200.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-24, 15.5, 15.5, 14.62, 14.75, 52800.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-25, 15.0, 15.0, 14.25, 14.75, 48700.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-26, 14.75, 14.75, 13.5, 14.0, 186600.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-27, 14.12, 14.25, 13.62, 13.62, 39000.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-30, 13.62, 13.75, 12.88, 13.25, 101300.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-01, 12.75, 13.5, 12.75, 13.25, 97300.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-02, 13.62, 13.75, 13.12, 13.38, 77300.0, 9.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-03, 13.5, 13.5, 13.25, 13.25, 6300.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-07, 13.25, 14.12, 13.25, 13.62, 90700.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-08, 13.75, 13.75, 13.62, 13.62, 24300.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-09, 14.25, 14.25, 13.5, 13.75, 63800.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-10, 13.88, 14.62, 13.38, 14.62, 70900.0, 10.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-11, 14.88, 15.5, 14.25, 15.0, 39500.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-14, 15.0, 15.62, 14.62, 14.88, 13800.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-15, 14.62, 15.25, 14.62, 15.25, 5100.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-16, 14.75, 15.25, 14.25, 14.5, 37700.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-17, 14.5, 14.62, 14.25, 14.25, 14800.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-18, 14.25, 14.5, 13.88, 14.0, 19100.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-21, 14.0, 14.75, 14.0, 14.75, 157700.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
