2014-05-21, 8.89, 9.12, 8.72, 8.91, 539400.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 8.93, 9.9, 8.91, 9.57, 431200.0, 9.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 9.5, 9.8, 9.07, 9.16, 588800.0, 9.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 9.31, 9.66, 9.06, 9.64, 384400.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 9.58, 9.74, 9.47, 9.53, 178300.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 9.58, 9.67, 9.33, 9.37, 383600.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 9.37, 9.39, 8.92, 9.2, 579500.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 9.19, 9.2, 8.94, 9.18, 381400.0, 9.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 9.1, 9.18, 8.56, 8.82, 616700.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 8.83, 9.0, 8.63, 8.81, 496800.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 8.83, 8.93, 8.66, 8.75, 390700.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 8.84, 8.9, 8.13, 8.3, 1011300.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 8.25, 8.84, 8.13, 8.59, 920500.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 8.57, 8.68, 8.45, 8.66, 533500.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 8.63, 9.26, 8.59, 8.99, 858200.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 8.99, 9.24, 8.92, 9.16, 678500.0, 9.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 9.22, 9.66, 9.01, 9.5, 686200.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 9.51, 10.47, 9.5, 10.35, 1314100.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 10.51, 10.99, 10.3, 10.7, 1177700.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 10.7, 11.52, 10.61, 11.18, 826900.0, 11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 11.17, 11.2, 10.51, 10.61, 713800.0, 10.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 10.66, 10.74, 10.17, 10.37, 780200.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 10.3, 10.7, 10.3, 10.52, 674500.0, 10.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 10.61, 10.68, 10.15, 10.22, 600500.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 10.15, 10.29, 9.81, 10.03, 967700.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 10.07, 10.2, 9.92, 10.15, 420100.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 10.07, 10.25, 9.95, 10.25, 544600.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 10.41, 10.5, 10.1, 10.25, 658800.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 10.3, 10.94, 10.22, 10.86, 846100.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 10.9, 11.32, 10.88, 11.17, 1070400.0, 11.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 11.28, 11.53, 11.2, 11.5, 546900.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 11.6, 11.65, 10.92, 11.16, 1717600.0, 11.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 11.48, 11.53, 10.39, 10.55, 1082100.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 10.54, 10.89, 10.19, 10.68, 661500.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 10.25, 10.41, 9.73, 10.26, 582400.0, 10.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 10.25, 10.84, 10.11, 10.54, 621600.0, 10.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 10.77, 10.82, 10.38, 10.53, 500400.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 10.5, 10.52, 9.91, 10.07, 959600.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 10.24, 10.24, 9.62, 9.66, 629100.0, 9.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 9.57, 9.6, 8.98, 8.99, 1278800.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 9.18, 10.24, 9.18, 10.04, 1306800.0, 10.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 10.06, 10.42, 9.89, 10.08, 1277300.0, 10.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 10.18, 10.28, 9.92, 9.96, 635700.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 10.1, 11.0, 9.96, 10.63, 1882200.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 10.8, 10.86, 10.1, 10.22, 1737000.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 10.98, 11.38, 10.52, 10.83, 3997300.0, 10.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 6.87, 7.33, 6.11, 6.39, 1.57156E7, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 6.22, 6.76, 6.16, 6.42, 2600500.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 6.51, 6.69, 6.31, 6.52, 1226100.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 6.44, 7.11, 6.44, 6.96, 2354200.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 6.96, 7.15, 6.75, 6.89, 950000.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 6.89, 7.03, 6.61, 6.71, 906400.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 6.64, 6.74, 6.43, 6.53, 829600.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 6.45, 6.65, 6.33, 6.41, 890400.0, 6.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 6.4, 6.4, 6.14, 6.32, 1057400.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 6.3, 6.51, 6.23, 6.47, 426000.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 6.49, 6.64, 6.4, 6.45, 635000.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 6.4, 6.5, 6.08, 6.14, 1360300.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 6.22, 6.52, 6.06, 6.44, 810700.0, 6.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 6.46, 6.74, 6.44, 6.52, 504400.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 6.57, 6.65, 6.25, 6.48, 448600.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 6.56, 6.93, 6.49, 6.8, 694600.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 6.78, 6.82, 6.51, 6.78, 442300.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 6.7, 6.8, 6.41, 6.42, 634300.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 6.46, 6.57, 6.34, 6.37, 628900.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 6.39, 6.65, 6.37, 6.61, 585700.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 6.65, 6.9, 6.56, 6.7, 643800.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 6.7, 7.01, 6.64, 6.99, 723500.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 6.96, 7.45, 6.87, 7.25, 1067000.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 7.23, 7.49, 6.96, 7.12, 773200.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 7.15, 7.33, 7.01, 7.15, 415100.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 7.2, 7.54, 7.14, 7.47, 642600.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 7.5, 7.64, 7.38, 7.46, 699800.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 7.51, 7.62, 7.46, 7.5, 557300.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 7.5, 7.56, 7.36, 7.46, 537300.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 7.39, 8.11, 7.39, 8.09, 969200.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 8.04, 8.25, 7.77, 7.84, 779500.0, 7.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 7.83, 7.92, 7.66, 7.89, 507700.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 7.93, 8.24, 7.84, 8.01, 567400.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 8.0, 8.09, 7.85, 7.93, 657300.0, 7.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 7.93, 7.97, 7.28, 7.33, 1124100.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 7.26, 7.41, 7.06, 7.25, 468800.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 7.25, 7.49, 7.18, 7.29, 431100.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 7.32, 7.57, 7.27, 7.31, 312100.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 7.37, 7.41, 7.06, 7.08, 598100.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 7.06, 7.06, 6.56, 6.68, 707200.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 6.6, 6.68, 6.52, 6.6, 491700.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 6.61, 7.11, 6.61, 6.95, 496000.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 6.93, 7.05, 6.6, 6.72, 493000.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 5.51, 5.75, 5.27, 5.41, 3864200.0, 5.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 5.45, 6.0, 5.41, 5.9, 1361700.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 5.86, 6.0, 5.42, 5.49, 1095200.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 5.47, 5.6, 5.22, 5.33, 969600.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 5.34, 5.51, 5.22, 5.49, 527900.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 5.61, 5.75, 5.45, 5.68, 328900.0, 5.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 5.73, 5.75, 5.48, 5.68, 388500.0, 5.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 5.57, 5.72, 5.43, 5.65, 610400.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 5.52, 5.98, 5.52, 5.85, 753300.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 5.82, 6.12, 5.75, 6.07, 717100.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 6.02, 6.32, 5.8, 6.06, 509200.0, 6.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 6.03, 6.25, 5.8, 6.09, 554600.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 6.12, 6.52, 6.03, 6.48, 561300.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 6.39, 6.88, 6.16, 6.88, 445000.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 6.78, 7.45, 6.5, 7.35, 725200.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 7.46, 7.46, 6.61, 6.74, 598700.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 6.66, 7.0, 6.61, 6.9, 227200.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 6.93, 6.94, 6.64, 6.85, 379100.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 6.95, 6.95, 6.59, 6.61, 257200.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 6.66, 6.88, 6.57, 6.65, 333900.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 6.61, 6.83, 6.59, 6.78, 237400.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 6.71, 6.99, 6.59, 6.97, 303800.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 7.03, 7.05, 6.92, 7.0, 363600.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 6.99, 6.99, 6.62, 6.75, 379700.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 6.73, 6.98, 6.58, 6.94, 425000.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 7.0, 7.0, 6.62, 6.63, 506800.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 6.65, 6.74, 6.38, 6.64, 450800.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 6.56, 6.69, 6.38, 6.57, 394200.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 6.62, 6.62, 6.11, 6.21, 443700.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 5.81, 5.83, 5.4, 5.63, 1356900.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 5.62, 6.05, 5.55, 6.04, 762700.0, 6.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 6.01, 6.14, 5.92, 6.03, 255300.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 6.1, 7.04, 5.93, 6.93, 3219400.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 6.71, 7.0, 6.55, 6.95, 776900.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 6.9, 7.2, 6.73, 6.77, 736000.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 6.74, 6.9, 6.55, 6.79, 424200.0, 6.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 6.74, 7.03, 6.66, 6.69, 365100.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 6.69, 6.88, 6.67, 6.83, 247600.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 6.75, 6.83, 6.51, 6.53, 241200.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 6.5, 6.71, 6.47, 6.62, 272000.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 6.75, 6.75, 6.37, 6.5, 338100.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 6.55, 6.88, 6.45, 6.72, 360300.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 6.73, 6.95, 6.57, 6.63, 406500.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 6.62, 6.98, 6.56, 6.9, 273000.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 6.9, 6.94, 6.64, 6.66, 144700.0, 6.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 6.66, 6.92, 6.42, 6.44, 230300.0, 6.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 6.5, 6.79, 6.5, 6.6, 258600.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 6.6, 6.75, 6.51, 6.55, 190600.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 6.56, 6.75, 6.3, 6.37, 274200.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 6.38, 6.56, 6.34, 6.5, 239100.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 6.5, 6.75, 6.43, 6.46, 197700.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 6.38, 6.74, 6.37, 6.61, 288500.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 6.58, 6.6, 6.34, 6.35, 474800.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 6.39, 6.53, 6.2, 6.4, 472100.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 6.41, 6.61, 6.24, 6.4, 347400.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 6.45, 6.6, 6.1, 6.13, 362700.0, 6.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 6.1, 6.26, 5.82, 5.83, 452400.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 5.83, 6.16, 5.83, 6.13, 657000.0, 6.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 6.2, 6.44, 6.05, 6.39, 470500.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 6.38, 6.77, 6.29, 6.69, 780600.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 6.69, 6.79, 6.44, 6.74, 215400.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 6.76, 6.76, 6.49, 6.55, 371200.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 6.58, 6.73, 6.56, 6.61, 147500.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 6.66, 6.92, 6.53, 6.92, 429200.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 6.94, 7.2, 6.92, 6.97, 462400.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 6.91, 6.95, 6.68, 6.69, 253200.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 6.69, 6.92, 6.69, 6.73, 342500.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 6.77, 6.88, 6.64, 6.81, 297300.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 6.81, 6.86, 6.61, 6.75, 339500.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 6.78, 6.89, 6.64, 6.71, 730000.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 6.74, 6.95, 6.66, 6.9, 570600.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 6.95, 7.32, 6.94, 7.19, 470800.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 7.21, 7.35, 7.04, 7.32, 311100.0, 7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 7.42, 7.5, 7.3, 7.44, 319100.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 7.5, 7.67, 7.04, 7.17, 393700.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 7.08, 7.27, 6.85, 7.22, 257900.0, 7.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 7.26, 7.3, 6.72, 6.78, 352000.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 6.76, 7.11, 6.76, 7.0, 218800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 7.01, 7.08, 6.71, 6.8, 230100.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 6.79, 6.81, 6.45, 6.48, 435300.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 6.53, 6.68, 6.31, 6.51, 323400.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 6.51, 6.66, 6.38, 6.48, 158900.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 6.49, 6.85, 6.46, 6.81, 352600.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 6.71, 7.23, 6.64, 7.11, 498400.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 7.15, 7.18, 6.88, 6.97, 417200.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 6.97, 6.97, 6.71, 6.92, 215600.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 6.88, 7.0, 6.66, 6.7, 406800.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 6.7, 6.84, 6.44, 6.61, 264600.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 6.62, 6.71, 6.5, 6.57, 304800.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 6.53, 6.69, 6.41, 6.62, 185000.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 6.65, 7.04, 6.56, 6.99, 385100.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 7.0, 7.14, 6.85, 7.0, 261200.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 7.02, 7.39, 6.91, 7.11, 399800.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 7.16, 7.39, 7.0, 7.17, 240000.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 7.13, 7.45, 7.02, 7.24, 360800.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 7.29, 7.45, 7.19, 7.35, 227800.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 7.4, 7.45, 7.15, 7.29, 156100.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 7.37, 8.14, 7.33, 8.06, 640000.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 8.06, 8.25, 7.75, 8.05, 361200.0, 8.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 7.99, 8.18, 7.89, 8.09, 219900.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 8.04, 8.15, 7.93, 8.13, 275400.0, 8.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 8.13, 8.45, 8.11, 8.19, 350900.0, 8.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 8.5, 8.66, 8.28, 8.45, 429900.0, 8.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 8.58, 8.95, 8.41, 8.77, 433900.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 9.27, 9.32, 8.87, 8.96, 619900.0, 8.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 9.0, 9.23, 8.56, 8.86, 451300.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 8.86, 9.17, 8.83, 9.13, 508700.0, 9.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 9.13, 9.2, 8.91, 8.93, 362700.0, 8.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 8.93, 9.24, 8.86, 9.11, 372600.0, 9.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 9.17, 9.2, 9.0, 9.01, 452300.0, 9.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 9.01, 9.01, 8.5, 8.74, 518000.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 5.3, 6.15, 5.07, 5.51, 5232600.0, 5.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 5.18, 5.18, 4.63, 4.64, 3065600.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 4.71, 4.79, 4.5, 4.68, 1889400.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 4.72, 4.72, 3.95, 4.15, 2185500.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 4.3, 4.3, 3.97, 4.06, 1068600.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
