1998-10-19, 2.75, 2.75, 2.12, 2.5, 22300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-20, 2.69, 2.72, 2.62, 2.62, 15800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-21, 2.62, 2.72, 2.31, 2.5, 8700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-22, 2.56, 2.56, 2.38, 2.56, 19100.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-23, 2.56, 2.56, 2.44, 2.44, 7500.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-26, 2.44, 2.75, 2.44, 2.62, 34500.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-27, 2.75, 3.0, 2.75, 3.0, 51400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-28, 3.0, 3.12, 2.88, 3.0, 49200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-29, 3.0, 3.0, 2.62, 2.69, 31200.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-30, 2.62, 3.0, 2.62, 2.94, 24500.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-02, 3.06, 3.06, 2.88, 2.94, 16900.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-03, 2.88, 2.94, 2.56, 2.62, 38800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-04, 2.81, 2.81, 2.5, 2.56, 9900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-05, 2.31, 2.69, 2.25, 2.56, 20500.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-06, 2.69, 2.88, 2.56, 2.88, 18900.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-09, 2.88, 3.0, 2.62, 3.0, 31700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-10, 2.81, 3.03, 2.81, 3.0, 59500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-11, 2.94, 3.0, 2.78, 2.78, 35100.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-12, 2.78, 3.0, 2.78, 2.94, 15100.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-13, 2.81, 2.94, 2.81, 2.94, 19100.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-16, 3.0, 3.0, 2.75, 2.75, 17900.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-17, 2.97, 2.97, 2.75, 2.88, 16500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-18, 2.75, 2.94, 2.75, 2.81, 9900.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-19, 2.78, 2.88, 2.62, 2.66, 22700.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-20, 2.62, 2.88, 2.5, 2.88, 7500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-23, 2.88, 2.88, 2.5, 2.5, 28000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-24, 2.62, 2.81, 2.5, 2.69, 47300.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-25, 2.5, 2.75, 2.06, 2.69, 111000.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-27, 2.75, 2.75, 2.5, 2.5, 17100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-30, 2.56, 2.62, 2.44, 2.56, 40200.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-01, 2.44, 2.56, 2.31, 2.56, 43400.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-02, 2.56, 2.81, 2.25, 2.81, 86400.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-03, 2.75, 2.81, 2.5, 2.62, 49400.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-04, 2.62, 2.75, 2.62, 2.72, 54300.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-07, 2.62, 2.75, 2.62, 2.72, 19200.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-08, 2.72, 2.72, 2.5, 2.69, 20800.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-09, 2.69, 2.69, 2.25, 2.5, 60500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-10, 2.5, 2.75, 2.44, 2.5, 61600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-11, 2.53, 2.75, 2.53, 2.69, 134000.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-14, 2.81, 3.0, 2.66, 2.69, 77900.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-15, 2.88, 3.0, 2.69, 2.75, 113800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-16, 2.94, 2.94, 2.53, 2.56, 118600.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-17, 2.69, 2.69, 2.38, 2.5, 95800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-18, 2.5, 2.62, 2.38, 2.5, 45200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-21, 2.5, 2.56, 2.31, 2.31, 43700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-22, 2.38, 2.44, 2.25, 2.28, 59000.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-23, 2.25, 2.44, 2.25, 2.44, 62600.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-24, 2.25, 2.31, 2.19, 2.19, 14400.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-28, 2.19, 2.41, 1.94, 2.22, 81200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-29, 2.0, 2.12, 1.75, 2.06, 169100.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-30, 2.12, 2.5, 1.97, 2.44, 46900.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-31, 2.25, 2.5, 2.12, 2.41, 35000.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-04, 2.5, 2.53, 2.44, 2.5, 13100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-05, 2.38, 2.5, 2.25, 2.47, 67400.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-06, 2.38, 2.5, 2.31, 2.5, 17600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-07, 2.38, 2.75, 2.38, 2.75, 62200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-08, 2.75, 2.81, 2.38, 2.44, 95400.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-11, 2.5, 2.88, 2.5, 2.75, 108100.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-12, 2.75, 2.88, 2.56, 2.75, 84200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-13, 2.5, 2.88, 2.38, 2.81, 104100.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-14, 2.88, 2.88, 2.5, 2.53, 26600.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-15, 2.81, 2.81, 2.5, 2.56, 85000.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-19, 2.69, 2.88, 2.25, 2.41, 67400.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-20, 2.53, 2.56, 2.25, 2.38, 38300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-21, 2.5, 2.5, 2.25, 2.38, 38100.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-22, 2.31, 2.44, 2.28, 2.41, 18900.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-25, 2.41, 2.56, 2.25, 2.5, 28900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-26, 2.38, 2.5, 2.38, 2.5, 16000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-27, 2.72, 3.0, 2.5, 2.88, 193500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-28, 3.0, 3.0, 2.78, 2.81, 64800.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-29, 2.88, 2.88, 2.75, 2.88, 42500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-01, 2.88, 3.0, 2.75, 2.97, 47400.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-02, 3.0, 3.12, 2.66, 2.88, 45200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-03, 3.0, 3.0, 2.81, 2.91, 18600.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-04, 2.94, 2.94, 2.88, 2.94, 19000.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-05, 2.94, 3.0, 2.84, 3.0, 16200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-08, 3.0, 3.0, 2.91, 3.0, 36000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-09, 2.97, 3.06, 2.81, 2.81, 14200.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-10, 2.78, 2.94, 2.5, 2.5, 41400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-11, 2.62, 2.69, 2.47, 2.69, 5400.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-12, 2.38, 2.69, 2.38, 2.62, 44700.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-16, 2.56, 2.56, 2.38, 2.5, 31900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-17, 2.38, 2.56, 2.38, 2.38, 47300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-18, 2.38, 2.44, 2.31, 2.31, 57700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-19, 2.38, 2.59, 2.31, 2.44, 22000.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-22, 2.31, 2.75, 2.31, 2.62, 15800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-23, 2.44, 2.56, 2.44, 2.5, 18600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-24, 2.5, 2.5, 2.31, 2.31, 42600.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-25, 2.38, 2.44, 2.31, 2.31, 5000.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-26, 2.38, 2.38, 2.25, 2.31, 14100.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-01, 2.38, 2.38, 2.31, 2.31, 7900.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-02, 2.28, 2.31, 2.25, 2.25, 4300.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-03, 2.25, 2.31, 2.25, 2.25, 54700.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-04, 2.25, 2.31, 2.12, 2.31, 22200.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-05, 2.31, 2.56, 2.25, 2.47, 12900.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-08, 2.38, 2.56, 2.12, 2.19, 52500.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-09, 2.5, 2.5, 2.12, 2.25, 20900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-10, 2.12, 2.38, 2.12, 2.25, 19100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-11, 2.25, 2.25, 2.12, 2.12, 19200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-12, 2.12, 2.12, 1.78, 1.94, 167000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-15, 2.0, 2.12, 1.88, 2.06, 93800.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-16, 2.03, 2.31, 2.0, 2.06, 25500.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-17, 2.0, 2.19, 2.0, 2.19, 43200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-18, 2.25, 2.62, 2.19, 2.41, 128300.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-19, 2.5, 2.56, 2.38, 2.38, 57600.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-22, 2.25, 2.38, 2.06, 2.25, 21800.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 2.25, 2.28, 2.06, 2.19, 21000.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 2.25, 2.25, 2.09, 2.12, 19100.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 2.12, 2.19, 2.12, 2.12, 8000.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 2.12, 2.12, 2.0, 2.09, 37000.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 2.0, 2.12, 2.0, 2.06, 11100.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 2.19, 2.19, 1.88, 2.06, 47900.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 2.06, 2.19, 1.97, 2.0, 41700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 2.0, 2.06, 1.97, 1.97, 24800.0, 1.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 1.97, 2.0, 1.88, 1.88, 18400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 1.88, 2.0, 1.81, 1.81, 56700.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 1.81, 1.97, 1.81, 1.94, 47600.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 1.97, 1.97, 1.75, 1.94, 14300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 1.94, 2.0, 1.81, 1.88, 39900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 1.91, 1.94, 1.81, 1.81, 15300.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 1.94, 1.94, 1.5, 1.66, 106000.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 1.62, 1.94, 1.62, 1.75, 89500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 1.75, 1.94, 1.69, 1.88, 10100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 1.94, 2.0, 1.91, 1.94, 37900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 2.0, 2.0, 1.94, 2.0, 25800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 1.94, 2.0, 1.94, 1.94, 25300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 2.0, 2.0, 1.94, 2.0, 7400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 2.0, 2.09, 1.94, 1.94, 15000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 1.94, 2.06, 1.75, 1.75, 15400.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 1.81, 2.0, 1.75, 2.0, 34000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 1.75, 2.0, 1.75, 1.78, 11900.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 1.78, 1.88, 1.75, 1.81, 26200.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 1.94, 1.94, 1.75, 1.75, 7500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 1.88, 1.88, 1.75, 1.88, 7500.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 1.94, 1.94, 1.75, 1.81, 3600.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 1.75, 1.88, 1.56, 1.88, 20500.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 1.75, 1.81, 1.75, 1.75, 25600.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 1.88, 1.88, 1.81, 1.81, 16900.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 1.75, 1.97, 1.75, 1.78, 10700.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 1.62, 1.84, 1.62, 1.62, 24500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 1.84, 1.84, 1.84, 1.84, 2700.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 1.72, 1.78, 1.72, 1.78, 3200.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 1.75, 1.78, 1.69, 1.69, 8900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 1.75, 1.75, 1.69, 1.69, 1100.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 1.75, 1.75, 1.62, 1.69, 35000.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 1.75, 1.75, 1.66, 1.66, 23700.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 1.66, 1.75, 1.56, 1.62, 34200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 1.62, 1.75, 1.62, 1.75, 6000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 1.75, 1.78, 1.62, 1.78, 22600.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 1.78, 1.78, 1.62, 1.75, 22800.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 1.75, 1.75, 1.56, 1.56, 10800.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 1.56, 1.75, 1.56, 1.75, 1800.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 1.75, 1.75, 1.59, 1.59, 1600.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 1.59, 1.75, 1.59, 1.62, 33200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 1.66, 1.75, 1.66, 1.66, 33200.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 1.66, 1.81, 1.66, 1.75, 36600.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 1.66, 1.66, 1.66, 1.66, 5000.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 1.75, 1.75, 1.69, 1.69, 10400.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 1.69, 1.75, 1.66, 1.66, 46400.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 1.59, 1.62, 1.59, 1.59, 21600.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 1.69, 1.72, 1.5, 1.5, 37000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 1.5, 1.69, 1.5, 1.62, 54100.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 1.64, 1.64, 1.5, 1.5, 7300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 1.5, 1.62, 1.38, 1.5, 58700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 1.39, 1.5, 1.38, 1.38, 11100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 1.25, 1.5, 1.25, 1.5, 8200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 1.5, 1.62, 1.47, 1.56, 34300.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 1.62, 1.62, 1.47, 1.62, 9900.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 1.62, 1.62, 1.56, 1.56, 49200.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 1.56, 1.59, 1.56, 1.59, 21600.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 1.56, 1.58, 1.56, 1.58, 15300.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 1.56, 1.59, 1.5, 1.5, 25200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 1.53, 1.53, 1.38, 1.5, 4500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 1.5, 1.5, 1.38, 1.44, 10300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 1.69, 1.69, 1.5, 1.5, 27100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 1.56, 1.56, 1.44, 1.44, 8200.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 1.56, 1.81, 1.53, 1.69, 111600.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 1.69, 1.69, 1.62, 1.69, 24300.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 1.72, 1.75, 1.62, 1.75, 17000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 1.59, 1.75, 1.59, 1.69, 40800.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 1.62, 1.75, 1.5, 1.56, 24800.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 1.5, 1.62, 1.5, 1.53, 12900.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 1.56, 1.62, 1.5, 1.56, 35300.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 1.62, 1.75, 1.56, 1.72, 99700.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 1.75, 1.75, 1.69, 1.72, 45100.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 1.72, 1.72, 1.56, 1.56, 9100.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 1.56, 1.62, 1.53, 1.53, 14700.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 1.66, 1.66, 1.38, 1.44, 36300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 1.56, 1.69, 1.38, 1.69, 60300.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 1.69, 1.69, 1.62, 1.66, 19700.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 1.69, 1.69, 1.56, 1.69, 20900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 1.75, 1.75, 1.56, 1.62, 20700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 1.69, 1.69, 1.5, 1.5, 12600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 1.44, 1.5, 1.44, 1.44, 12600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 1.5, 1.5, 1.5, 1.5, 7300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 1.5, 1.75, 1.44, 1.75, 85100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 1.72, 1.75, 1.5, 1.69, 37500.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 1.69, 1.69, 1.5, 1.5, 36800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 1.53, 1.53, 1.5, 1.5, 54200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 1.47, 1.5, 1.34, 1.44, 26100.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 1.44, 1.5, 1.38, 1.38, 27300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 1.5, 1.5, 1.38, 1.41, 13900.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 1.38, 1.5, 1.38, 1.38, 13100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 1.5, 1.56, 1.44, 1.5, 32300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 1.44, 1.62, 1.38, 1.62, 35000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
