2014-02-05, 6.62, 6.62, 6.62, 6.62, 300.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 6.62, 6.62, 6.62, 6.62, 0.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 6.9, 6.9, 6.9, 6.9, 412600.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 6.97, 6.97, 6.97, 6.97, 400.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 7.09, 7.09, 7.09, 7.09, 700.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 7.18, 7.18, 7.18, 7.18, 1100.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 6.87, 6.87, 6.87, 6.87, 400.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 6.78, 6.78, 6.78, 6.78, 300.0, 6.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 6.53, 6.67, 6.53, 6.67, 229000.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 6.66, 6.66, 6.65, 6.65, 38900.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 6.4, 6.51, 6.28, 6.51, 2600.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 6.54, 6.54, 6.54, 6.54, 300.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 6.52, 6.56, 6.52, 6.56, 207000.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 6.5, 6.5, 6.5, 6.5, 300.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 6.44, 6.44, 6.44, 6.44, 200.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 6.48, 6.48, 6.48, 6.48, 400.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 6.58, 6.61, 6.45, 6.61, 13000.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 6.32, 6.32, 6.32, 6.32, 200.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 6.32, 6.32, 6.32, 6.32, 0.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 6.45, 6.45, 6.45, 6.45, 300.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 6.45, 6.45, 6.45, 6.45, 0.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 6.46, 6.46, 6.46, 6.46, 300.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 6.46, 6.46, 6.46, 6.46, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 6.42, 6.42, 6.42, 6.42, 300.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 6.39, 6.39, 6.39, 6.39, 200.0, 6.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 6.38, 6.38, 6.32, 6.33, 4300.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 6.33, 6.33, 6.33, 6.33, 0.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 6.22, 6.22, 6.22, 6.22, 132300.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 6.3, 6.3, 6.3, 6.3, 2800.0, 6.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 6.33, 6.35, 6.33, 6.35, 270100.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 6.16, 6.18, 6.12, 6.12, 11900.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 6.06, 6.06, 6.06, 6.06, 200.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 6.11, 6.11, 6.11, 6.11, 100.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 6.28, 6.28, 6.28, 6.28, 300.0, 6.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 6.28, 6.28, 6.28, 6.28, 0.0, 6.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 6.43, 6.65, 6.43, 6.65, 900.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 6.64, 6.64, 6.64, 6.64, 200.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 6.44, 6.44, 6.44, 6.44, 500.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 6.44, 6.44, 6.44, 6.44, 0.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 6.96, 6.96, 6.84, 6.84, 4100.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 7.15, 7.25, 7.15, 7.25, 300.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 7.24, 7.39, 7.24, 7.39, 39300.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 7.32, 7.32, 7.32, 7.32, 100.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 7.42, 7.42, 7.42, 7.42, 300.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 7.42, 7.42, 7.42, 7.42, 0.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 7.5, 7.5, 7.5, 7.5, 500.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 7.26, 7.29, 7.26, 7.29, 2200.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 7.05, 7.05, 7.05, 7.05, 200.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 7.09, 7.09, 7.09, 7.09, 500.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 7.23, 7.23, 7.23, 7.23, 600.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 7.24, 7.43, 7.24, 7.43, 2000.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 7.43, 7.43, 7.43, 7.43, 1400.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 7.53, 7.53, 7.53, 7.53, 81000.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 7.4, 7.4, 7.4, 7.4, 500.0, 7.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 7.46, 7.46, 7.46, 7.46, 500.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 7.46, 7.46, 7.46, 7.46, 0.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 7.46, 7.46, 7.46, 7.46, 0.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 7.47, 7.47, 7.47, 7.47, 100.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 7.43, 7.43, 7.43, 7.43, 200.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 7.57, 7.57, 7.57, 7.57, 800.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 7.59, 7.59, 7.59, 7.59, 1000.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 7.43, 7.66, 7.43, 7.66, 600.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 7.44, 7.44, 7.44, 7.44, 500.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 7.29, 7.29, 7.29, 7.29, 4300.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 7.49, 7.49, 7.49, 7.49, 1200.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 7.55, 7.55, 7.55, 7.55, 100.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 7.58, 7.58, 7.58, 7.58, 100.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 7.41, 7.41, 7.41, 7.41, 100.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 7.41, 7.41, 7.41, 7.41, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 7.41, 7.41, 7.41, 7.41, 0.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 7.08, 7.08, 7.08, 7.08, 3600.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 7.19, 7.19, 7.19, 7.19, 200.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 7.18, 7.18, 7.18, 7.18, 2600.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 7.17, 7.35, 7.17, 7.35, 28400.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 7.35, 7.35, 7.35, 7.35, 0.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 7.48, 7.48, 7.48, 7.48, 400.0, 7.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 7.57, 7.57, 7.57, 7.57, 700.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 7.48, 7.48, 7.48, 7.48, 100.0, 7.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 7.44, 7.45, 7.44, 7.45, 400.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 7.49, 7.49, 7.49, 7.49, 200.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 7.57, 7.57, 7.57, 7.57, 200.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 7.47, 7.47, 7.47, 7.47, 2800.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 7.44, 7.44, 7.44, 7.44, 400.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 7.44, 7.57, 7.44, 7.57, 2900.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 7.7, 7.82, 7.7, 7.82, 23900.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 7.82, 7.82, 7.82, 7.82, 0.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 7.57, 7.66, 7.57, 7.66, 2300.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 7.55, 7.55, 7.55, 7.55, 200.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 7.55, 7.55, 7.55, 7.55, 0.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 7.52, 7.52, 7.52, 7.52, 300.0, 7.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 7.49, 7.62, 7.49, 7.62, 300.0, 7.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 7.57, 7.57, 7.57, 7.57, 100.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 7.45, 7.45, 7.43, 7.43, 800.0, 7.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 7.58, 7.58, 7.58, 7.58, 2100.0, 7.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 7.6, 7.6, 7.6, 7.6, 500.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 7.47, 7.58, 7.47, 7.58, 4100.0, 7.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 7.58, 7.58, 7.58, 7.58, 0.0, 7.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 7.42, 7.42, 7.42, 7.42, 6000.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 7.42, 7.42, 7.42, 7.42, 0.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 7.42, 7.42, 7.42, 7.42, 0.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 7.42, 7.42, 7.42, 7.42, 0.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 7.85, 7.85, 7.85, 7.85, 200.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 7.85, 7.85, 7.85, 7.85, 0.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 7.87, 7.87, 7.87, 7.87, 290300.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 7.89, 7.89, 7.89, 7.89, 6100.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 7.89, 7.89, 7.89, 7.89, 0.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 7.83, 7.83, 7.83, 7.83, 19700.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 7.72, 7.72, 7.72, 7.72, 32300.0, 7.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 7.6, 7.6, 7.6, 7.6, 50000.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 7.7, 7.87, 7.7, 7.87, 1800.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 7.89, 7.89, 7.89, 7.89, 700.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 7.84, 7.86, 7.84, 7.84, 400.0, 7.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 7.8, 7.82, 7.8, 7.82, 500.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 7.8, 7.82, 7.8, 7.82, 700.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 7.71, 7.73, 7.71, 7.73, 400.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 7.88, 7.88, 7.88, 7.88, 300.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 7.91, 7.91, 7.91, 7.91, 500.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 7.86, 7.88, 7.86, 7.88, 300.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 7.88, 7.88, 7.88, 7.88, 0.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 7.88, 7.88, 7.88, 7.88, 0.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 7.42, 7.42, 7.42, 7.42, 1700.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 7.15, 7.16, 7.15, 7.16, 300.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 6.92, 7.01, 6.92, 7.01, 1200.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 6.97, 7.05, 6.97, 7.05, 278400.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 7.09, 7.09, 7.03, 7.09, 30800.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 7.04, 7.04, 7.04, 7.04, 200.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 6.91, 7.04, 6.91, 7.04, 15500.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 6.95, 6.97, 6.92, 6.95, 209300.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 6.87, 6.91, 6.87, 6.91, 500.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 6.92, 6.92, 6.92, 6.92, 19000.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 6.92, 6.92, 6.92, 6.92, 0.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 7.15, 7.15, 7.15, 7.15, 7300.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 7.02, 7.16, 7.02, 7.16, 600.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 7.12, 7.12, 7.12, 7.12, 100.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 7.16, 7.26, 7.16, 7.26, 600.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 7.3, 7.34, 7.3, 7.34, 400.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 7.31, 7.35, 7.31, 7.35, 1100.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 7.23, 7.25, 7.23, 7.25, 7600.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 7.25, 7.25, 7.25, 7.25, 0.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 7.24, 7.24, 7.24, 7.24, 200.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 7.2, 7.2, 7.2, 7.2, 300.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 7.3, 7.3, 7.3, 7.3, 1400.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 7.23, 7.23, 7.17, 7.17, 290800.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 7.17, 7.17, 7.17, 7.17, 0.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 7.17, 7.17, 7.17, 7.17, 0.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 7.25, 7.29, 7.25, 7.29, 500.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 7.29, 7.29, 7.29, 7.29, 0.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 7.36, 7.36, 7.32, 7.34, 3100.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 7.34, 7.34, 7.34, 7.34, 0.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 7.16, 7.16, 7.16, 7.16, 1000.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 6.96, 7.07, 6.96, 7.07, 1300.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 7.07, 7.07, 7.07, 7.07, 0.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 7.09, 7.09, 7.03, 7.03, 20700.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 7.04, 7.04, 7.04, 7.04, 100.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 6.96, 7.03, 6.85, 7.03, 3600.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 7.02, 7.04, 7.0, 7.04, 4600.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 7.04, 7.04, 7.04, 7.04, 0.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 7.07, 7.07, 7.07, 7.07, 300.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 6.96, 6.96, 6.81, 6.81, 300.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 6.75, 6.76, 6.69, 6.74, 112400.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 6.74, 6.74, 6.74, 6.74, 0.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 6.74, 6.74, 6.74, 6.74, 0.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 6.74, 6.74, 6.74, 6.74, 0.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 6.53, 6.53, 6.5, 6.5, 1800.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 6.5, 6.5, 6.5, 6.5, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 6.25, 6.25, 6.25, 6.25, 1000.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 6.41, 6.41, 6.26, 6.26, 105500.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 6.26, 6.26, 6.26, 6.26, 200.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 6.26, 6.26, 6.26, 6.26, 0.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 6.35, 6.35, 6.35, 6.35, 200.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 6.35, 6.35, 6.35, 6.35, 13600.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 6.31, 6.31, 6.31, 6.31, 100.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 6.37, 6.39, 6.37, 6.39, 21700.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 6.4, 6.4, 6.36, 6.37, 1400.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 6.37, 6.37, 6.37, 6.37, 0.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 6.37, 6.37, 6.31, 6.31, 20600.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 6.31, 6.31, 6.31, 6.31, 0.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 6.55, 6.56, 6.55, 6.56, 500.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 6.59, 6.61, 6.58, 6.58, 1400.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 6.56, 6.56, 6.56, 6.56, 200.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 6.63, 6.67, 6.53, 6.62, 4300.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 6.62, 6.62, 6.62, 6.62, 0.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 6.64, 6.68, 6.64, 6.68, 700.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 6.52, 6.54, 6.44, 6.5, 4500.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 6.7, 6.7, 6.7, 6.7, 300.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 6.77, 6.81, 6.77, 6.81, 700.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 6.76, 6.8, 6.76, 6.8, 900.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 6.9, 6.95, 6.86, 6.95, 44200.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 6.9, 6.94, 6.9, 6.94, 400.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 6.94, 6.94, 6.94, 6.94, 0.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 7.0, 7.06, 7.0, 7.06, 4400.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 7.03, 7.03, 7.03, 7.03, 800.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 7.02, 7.02, 7.02, 7.02, 200.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 7.02, 7.02, 7.02, 7.02, 0.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 7.09, 7.13, 7.09, 7.13, 400.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 6.75, 6.75, 6.75, 6.75, 300.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 6.83, 6.87, 6.83, 6.87, 400.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 6.87, 6.87, 6.87, 6.87, 0.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 6.87, 7.05, 6.85, 6.95, 2700.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 7.06, 7.06, 7.02, 7.06, 700.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 7.06, 7.06, 7.06, 7.06, 0.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 7.02, 7.02, 7.02, 7.02, 100.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 7.16, 7.16, 7.16, 7.16, 200.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 7.12, 7.16, 7.12, 7.16, 600.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 7.18, 7.18, 7.18, 7.18, 100.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 7.18, 7.18, 7.18, 7.18, 0.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 7.18, 7.18, 7.18, 7.18, 0.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
