1993-07-06, 24.62, 24.62, 24.25, 24.38, 5800.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-07, 24.12, 24.38, 24.0, 24.0, 4600.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-08, 24.0, 24.25, 24.0, 24.25, 8600.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-09, 24.5, 24.5, 24.25, 24.25, 2600.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-12, 24.0, 24.25, 24.0, 24.25, 3400.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-13, 24.5, 25.0, 24.5, 24.88, 13600.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-14, 24.88, 24.88, 24.5, 24.75, 22800.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-15, 24.75, 24.75, 24.75, 24.75, 2800.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-16, 24.75, 24.75, 23.5, 23.5, 57200.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-19, 23.5, 23.88, 23.5, 23.88, 28600.0, 8.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-20, 24.0, 24.12, 23.62, 23.62, 29200.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-21, 23.75, 24.38, 23.75, 24.25, 28400.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-22, 24.12, 24.38, 24.12, 24.38, 11600.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-23, 24.5, 24.88, 24.5, 24.75, 12400.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-26, 24.75, 24.88, 24.62, 24.88, 75200.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-27, 24.88, 25.0, 24.75, 24.88, 38200.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-28, 24.75, 25.25, 24.75, 25.25, 47000.0, 8.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-29, 25.12, 25.25, 24.75, 25.12, 42600.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-30, 25.12, 25.5, 25.12, 25.5, 18400.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-02, 25.5, 25.5, 25.5, 25.5, 1400.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-03, 25.62, 25.88, 25.62, 25.88, 15800.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-04, 25.88, 26.0, 25.88, 26.0, 5400.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-05, 26.25, 26.25, 26.0, 26.12, 100800.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-06, 26.25, 26.75, 26.25, 26.62, 25400.0, 9.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-09, 26.75, 27.25, 26.75, 27.12, 170800.0, 9.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-10, 27.0, 27.62, 27.0, 27.25, 24800.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-11, 27.38, 27.38, 27.25, 27.25, 5200.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-12, 27.25, 27.25, 27.12, 27.12, 12200.0, 9.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-13, 27.12, 27.12, 27.0, 27.0, 11000.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-16, 26.75, 26.88, 26.62, 26.62, 6200.0, 9.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-17, 26.75, 26.75, 26.5, 26.5, 3000.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-18, 26.5, 26.75, 26.38, 26.62, 26600.0, 9.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-19, 26.5, 26.5, 26.12, 26.25, 5400.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-20, 26.25, 26.25, 25.75, 26.0, 7200.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-23, 25.75, 26.12, 25.75, 26.0, 16200.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-24, 26.0, 26.38, 26.0, 26.25, 2400.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-25, 26.12, 26.5, 26.12, 26.38, 23600.0, 9.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-26, 26.5, 26.75, 26.5, 26.62, 7200.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-27, 26.5, 26.62, 26.5, 26.5, 5200.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-30, 26.5, 26.5, 26.5, 26.5, 6400.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-31, 26.5, 27.5, 26.5, 27.12, 17600.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-01, 27.12, 27.38, 27.12, 27.38, 5800.0, 9.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-02, 27.12, 28.25, 27.12, 27.88, 50200.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-03, 27.62, 27.62, 27.5, 27.62, 5400.0, 9.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-07, 27.5, 27.5, 27.38, 27.5, 18600.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-08, 27.5, 27.5, 27.12, 27.12, 16200.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-09, 27.12, 27.38, 27.12, 27.25, 16400.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-10, 27.12, 27.5, 27.12, 27.5, 7200.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-13, 27.38, 27.62, 27.38, 27.5, 6000.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-14, 27.5, 27.62, 27.38, 27.62, 78600.0, 9.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-15, 27.5, 27.88, 27.5, 27.88, 44000.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-16, 27.88, 28.12, 27.88, 28.12, 3400.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-17, 28.12, 28.75, 28.12, 28.5, 16600.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-20, 28.38, 29.25, 28.38, 29.12, 33600.0, 10.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-21, 28.88, 29.38, 28.75, 29.25, 69400.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-22, 29.0, 29.38, 29.0, 29.38, 5600.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-23, 29.25, 29.75, 29.25, 29.62, 40800.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-24, 29.5, 29.62, 29.0, 29.62, 19600.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-27, 29.62, 30.25, 29.62, 29.88, 30800.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-28, 29.88, 31.0, 29.88, 30.88, 23800.0, 10.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-29, 30.75, 31.5, 30.75, 31.5, 19000.0, 11.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-30, 31.38, 31.38, 29.75, 30.0, 44400.0, 10.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-01, 29.38, 29.5, 28.88, 29.12, 23000.0, 10.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-04, 29.38, 29.38, 29.12, 29.38, 1400.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-05, 29.38, 29.62, 29.38, 29.62, 12200.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-06, 29.62, 29.62, 29.12, 29.12, 8000.0, 10.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-07, 29.0, 29.12, 29.0, 29.12, 3800.0, 10.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-08, 29.0, 29.12, 28.88, 29.0, 4200.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-11, 28.75, 28.75, 28.75, 28.75, 32600.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-12, 28.75, 28.75, 28.62, 28.62, 1200.0, 10.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-13, 28.5, 28.5, 28.5, 28.5, 4200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-14, 28.25, 28.25, 27.88, 27.88, 48000.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-15, 27.88, 28.25, 27.88, 28.25, 11600.0, 10.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-18, 28.12, 28.5, 28.12, 28.5, 8200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-19, 28.38, 28.38, 28.0, 28.0, 40400.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-20, 28.0, 28.0, 27.75, 27.75, 5200.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-21, 27.5, 27.5, 27.12, 27.25, 14600.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-22, 27.25, 28.0, 27.25, 28.0, 14000.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-25, 28.0, 28.0, 27.75, 27.75, 62200.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-26, 27.5, 27.5, 27.25, 27.25, 14000.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-27, 27.25, 27.25, 27.25, 27.25, 4400.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-28, 27.25, 27.62, 27.25, 27.5, 14200.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-29, 27.75, 28.0, 27.75, 28.0, 7000.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-01, 28.0, 28.25, 28.0, 28.0, 19200.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-02, 28.0, 28.0, 27.88, 28.0, 5200.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-03, 28.0, 28.0, 28.0, 28.0, 3200.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-04, 27.75, 27.88, 27.75, 27.75, 4400.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-05, 27.75, 27.75, 27.12, 27.25, 19800.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-08, 27.25, 27.75, 27.25, 27.75, 23800.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-09, 27.75, 27.75, 27.62, 27.62, 6600.0, 9.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-10, 27.75, 28.25, 27.75, 28.25, 5800.0, 10.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-11, 28.0, 29.25, 28.0, 28.62, 12800.0, 10.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-12, 28.75, 29.0, 28.75, 28.88, 2600.0, 10.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-15, 28.88, 28.88, 28.88, 28.88, 2400.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-16, 28.88, 29.12, 28.75, 29.12, 21200.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-17, 29.25, 29.25, 29.0, 29.0, 11200.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-18, 28.88, 28.88, 28.75, 28.75, 15000.0, 10.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-19, 28.5, 28.62, 28.38, 28.38, 21200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-22, 28.62, 28.62, 28.38, 28.38, 26400.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-23, 28.38, 28.62, 28.38, 28.62, 2400.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-24, 28.62, 28.62, 28.62, 28.62, 41400.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-26, 28.62, 28.62, 28.62, 28.62, 0.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-29, 28.88, 28.88, 28.25, 28.25, 21200.0, 10.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-30, 28.5, 28.5, 28.5, 28.5, 2800.0, 10.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-01, 28.38, 28.38, 28.38, 28.38, 10200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-02, 28.25, 28.5, 28.25, 28.25, 2600.0, 10.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-03, 28.0, 28.0, 27.75, 27.75, 24000.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-06, 27.75, 27.75, 27.75, 27.75, 6000.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-07, 27.88, 27.88, 27.75, 27.75, 9200.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-08, 28.0, 28.12, 28.0, 28.12, 27400.0, 10.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-09, 28.75, 29.12, 28.75, 29.12, 78800.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-10, 29.38, 30.0, 29.38, 30.0, 9200.0, 10.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-13, 30.0, 30.62, 30.0, 30.62, 8400.0, 10.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-14, 30.75, 31.12, 30.75, 30.75, 7000.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-15, 31.0, 31.25, 31.0, 31.0, 3600.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-16, 31.0, 31.0, 30.75, 30.75, 34400.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-17, 31.0, 31.0, 30.88, 31.0, 9800.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-20, 31.0, 31.38, 30.88, 31.0, 12600.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-21, 31.25, 31.75, 31.25, 31.75, 38800.0, 11.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-22, 31.5, 31.75, 31.5, 31.5, 33200.0, 11.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-23, 31.25, 31.25, 31.0, 31.0, 18400.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-27, 31.0, 31.0, 31.0, 31.0, 16800.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-28, 31.0, 31.0, 31.0, 31.0, 4000.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-29, 31.0, 31.0, 30.75, 30.75, 4200.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-30, 30.5, 30.5, 30.25, 30.25, 3600.0, 10.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-31, 30.25, 30.25, 30.25, 30.25, 0.0, 10.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-03, 30.25, 30.38, 29.5, 29.5, 14600.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-04, 29.62, 29.62, 29.5, 29.5, 600.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-05, 29.25, 29.25, 29.12, 29.25, 3600.0, 10.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-06, 29.5, 30.5, 29.5, 30.25, 38800.0, 10.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-07, 30.5, 31.25, 30.5, 31.0, 27000.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-10, 30.62, 30.88, 30.62, 30.88, 16000.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-11, 30.62, 30.88, 30.62, 30.62, 2600.0, 10.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-12, 30.5, 30.62, 30.38, 30.38, 3000.0, 10.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-13, 30.62, 30.88, 30.12, 30.88, 7400.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-14, 30.62, 31.0, 30.62, 30.88, 20400.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-17, 30.62, 30.88, 30.62, 30.88, 3400.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-18, 30.88, 30.88, 30.38, 30.38, 7800.0, 10.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-19, 30.25, 30.75, 30.12, 30.75, 34200.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-20, 30.62, 30.75, 30.38, 30.38, 16200.0, 10.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-21, 30.38, 30.75, 30.38, 30.75, 12000.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-24, 30.75, 31.25, 30.75, 31.0, 5800.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-25, 31.0, 31.0, 30.75, 31.0, 20600.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-26, 30.75, 30.75, 30.62, 30.75, 5000.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-27, 30.75, 30.75, 30.38, 30.5, 5400.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-28, 30.25, 30.25, 30.0, 30.25, 146200.0, 10.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-31, 30.12, 30.12, 29.62, 29.62, 23600.0, 10.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-01, 29.62, 29.62, 29.0, 29.0, 7000.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-02, 29.12, 29.38, 29.0, 29.38, 34000.0, 10.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-03, 29.38, 29.38, 29.12, 29.12, 6000.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-04, 29.12, 29.25, 29.12, 29.25, 17400.0, 10.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-07, 29.38, 29.38, 29.0, 29.0, 21400.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-08, 29.12, 29.5, 29.0, 29.5, 33200.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-09, 29.38, 30.25, 29.38, 30.0, 148000.0, 10.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-10, 30.12, 30.12, 29.75, 29.75, 6800.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-11, 29.75, 29.75, 29.5, 29.62, 13400.0, 10.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-14, 29.62, 29.75, 29.5, 29.5, 7000.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-15, 29.5, 29.75, 29.25, 29.75, 3800.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-16, 29.75, 29.75, 29.5, 29.5, 1600.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-17, 29.25, 29.25, 29.12, 29.12, 14400.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-18, 29.25, 29.5, 29.0, 29.38, 6400.0, 10.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-22, 29.38, 29.38, 29.12, 29.12, 3000.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-23, 29.0, 29.0, 28.5, 28.5, 5200.0, 10.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-24, 28.25, 28.25, 27.38, 27.38, 15000.0, 9.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-25, 27.62, 27.75, 27.5, 27.5, 7600.0, 9.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-28, 27.62, 27.62, 27.5, 27.62, 11400.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-01, 27.62, 28.0, 27.62, 28.0, 20200.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-02, 27.75, 28.0, 27.75, 28.0, 5000.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-03, 28.0, 28.0, 27.88, 27.88, 8400.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-04, 27.88, 28.0, 27.88, 28.0, 4800.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-07, 28.0, 28.25, 27.88, 28.25, 4600.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-08, 28.0, 28.0, 27.75, 27.88, 28200.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-09, 27.88, 28.0, 27.88, 28.0, 2200.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-10, 27.88, 27.88, 27.5, 27.5, 19200.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-11, 27.5, 27.75, 27.5, 27.62, 6000.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-14, 27.88, 27.88, 27.62, 27.62, 13400.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-15, 27.75, 27.75, 27.38, 27.5, 26600.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-16, 27.5, 27.5, 27.5, 27.5, 800.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-17, 27.5, 27.88, 27.5, 27.75, 2000.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-18, 27.88, 27.88, 27.62, 27.88, 16800.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-21, 27.75, 27.88, 27.5, 27.75, 17000.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-22, 27.75, 27.88, 27.75, 27.88, 39800.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-23, 27.75, 28.0, 27.62, 28.0, 18000.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-24, 27.62, 27.88, 27.5, 27.88, 7800.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-25, 27.75, 28.0, 27.75, 28.0, 33600.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-28, 28.0, 28.12, 28.0, 28.0, 3200.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-29, 28.0, 28.12, 28.0, 28.0, 25000.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-30, 28.0, 28.0, 27.62, 27.88, 48200.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-31, 28.0, 28.0, 27.75, 27.75, 30400.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-04, 27.75, 27.88, 27.75, 27.88, 8200.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-05, 28.0, 28.25, 28.0, 28.12, 17000.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-06, 28.12, 28.25, 28.12, 28.12, 3800.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-07, 28.0, 28.25, 28.0, 28.12, 18200.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-08, 28.12, 28.38, 28.12, 28.12, 58200.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-11, 28.12, 28.25, 28.12, 28.12, 3400.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-12, 28.12, 28.75, 28.12, 28.75, 9000.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-13, 28.5, 28.75, 28.25, 28.38, 6400.0, 10.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-14, 28.38, 28.38, 28.12, 28.25, 2400.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-15, 28.25, 28.25, 27.88, 28.0, 28000.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-18, 27.88, 27.88, 27.88, 27.88, 400.0, 9.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-19, 27.75, 27.88, 27.75, 27.75, 1200.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-20, 27.75, 27.75, 27.62, 27.62, 1200.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-21, 27.5, 27.62, 27.5, 27.5, 2600.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-22, 27.5, 27.5, 27.0, 27.38, 13600.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-25, 27.25, 27.25, 27.19, 27.19, 2200.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
