2010-03-10, 5.98, 5.98, 5.82, 5.84, 16500.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-11, 5.84, 6.1, 5.84, 5.96, 33700.0, 5.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-12, 6.0, 6.06, 5.95, 5.99, 29200.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-15, 6.0, 6.0, 5.86, 5.86, 21900.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-16, 5.9, 5.95, 5.83, 5.92, 27600.0, 5.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-17, 5.97, 5.99, 5.8, 5.81, 11300.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 5.82, 5.9, 5.81, 5.88, 6200.0, 5.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 5.85, 5.9, 5.8, 5.85, 3100.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 5.84, 5.84, 5.62, 5.68, 11400.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 5.65, 5.65, 5.25, 5.51, 43600.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 5.5, 5.5, 5.2, 5.2, 51600.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 5.2, 5.46, 5.2, 5.46, 16600.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 5.49, 6.0, 5.42, 5.77, 30900.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 5.71, 5.71, 5.7, 5.7, 8100.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 5.7, 5.8, 5.7, 5.76, 7400.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 5.77, 5.77, 5.71, 5.75, 1900.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 5.8, 5.89, 5.71, 5.84, 20900.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 5.95, 5.95, 5.76, 5.8, 18500.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 5.85, 5.85, 5.41, 5.5, 24000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 5.43, 5.5, 5.37, 5.46, 6400.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 5.48, 5.48, 5.2, 5.35, 33100.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 5.25, 5.49, 5.21, 5.44, 7800.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 5.49, 5.75, 5.49, 5.7, 26600.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 5.73, 5.74, 5.6, 5.7, 14400.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 5.72, 5.75, 5.53, 5.68, 29400.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 5.74, 5.8, 5.7, 5.75, 22500.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 5.61, 5.86, 5.61, 5.76, 17900.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 5.65, 5.8, 5.65, 5.71, 17300.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 5.72, 5.72, 5.72, 5.72, 6100.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 5.73, 5.8, 5.65, 5.7, 31300.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 5.73, 5.8, 5.73, 5.79, 2900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 5.85, 5.85, 5.79, 5.79, 2900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 5.75, 5.75, 5.6, 5.75, 5100.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 5.75, 5.8, 5.75, 5.75, 3000.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 5.73, 5.78, 5.73, 5.73, 11400.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 5.7, 5.74, 5.65, 5.65, 63700.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 5.7, 5.7, 5.6, 5.7, 7500.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 5.66, 5.75, 5.5, 5.5, 13600.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 5.51, 5.54, 5.46, 5.46, 15900.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 5.45, 5.48, 5.1, 5.25, 19900.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 5.12, 5.17, 4.8, 4.88, 57300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 4.86, 4.92, 4.8, 4.85, 22600.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 4.91, 5.15, 4.91, 5.15, 26300.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 5.1, 5.25, 5.1, 5.25, 2700.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 5.3, 5.46, 5.1, 5.1, 12300.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 5.11, 5.25, 5.1, 5.25, 6100.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 5.15, 5.26, 5.15, 5.26, 12100.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 5.3, 5.4, 5.24, 5.24, 12100.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 5.16, 5.16, 5.0, 5.0, 15800.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 5.05, 5.06, 4.8, 5.0, 22700.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 5.0, 5.0, 4.8, 4.88, 23600.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 4.85, 4.9, 4.8, 4.9, 9200.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 4.8, 4.9, 4.67, 4.77, 15000.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 4.7, 4.8, 4.65, 4.8, 8600.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 4.9, 4.94, 4.85, 4.93, 5700.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 4.95, 5.15, 4.95, 5.15, 7500.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 5.2, 5.2, 4.92, 5.0, 17700.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 4.95, 5.0, 4.69, 4.69, 14800.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 4.7, 4.85, 4.69, 4.69, 9500.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 4.8, 4.82, 4.66, 4.79, 40100.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 4.79, 4.84, 4.79, 4.8, 22700.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 4.77, 4.8, 4.73, 4.8, 3200.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 4.85, 4.85, 4.76, 4.77, 8900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 4.88, 5.35, 4.88, 5.14, 31300.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 5.1, 5.1, 4.81, 4.84, 16500.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 4.55, 4.71, 4.55, 4.7, 15800.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 4.8, 4.8, 4.79, 4.79, 1100.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 4.8, 4.8, 4.8, 4.8, 4400.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 4.8, 4.87, 4.65, 4.65, 6400.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 4.71, 4.82, 4.61, 4.74, 19000.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 4.67, 4.73, 4.59, 4.6, 17800.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 4.65, 4.65, 4.65, 4.65, 700.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 4.6, 4.7, 4.6, 4.6, 5600.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 4.55, 4.57, 4.55, 4.56, 5500.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 4.5, 4.5, 4.36, 4.36, 26600.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 4.4, 4.4, 4.1, 4.1, 9200.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 4.1, 4.15, 3.9, 3.93, 34200.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 3.82, 4.0, 3.7, 3.72, 20100.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 3.7, 3.7, 3.1, 3.1, 122100.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 3.2, 3.25, 3.0, 3.01, 34000.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 3.09, 3.4, 3.08, 3.3, 18500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 3.37, 3.39, 3.3, 3.3, 11900.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 3.35, 3.5, 3.3, 3.5, 17900.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 3.5, 3.5, 3.35, 3.46, 19200.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 3.5, 3.59, 3.4, 3.45, 40200.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 3.4, 3.45, 3.25, 3.4, 20500.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 3.39, 3.46, 3.39, 3.45, 10600.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 3.5, 3.55, 3.4, 3.4, 10000.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 3.51, 3.51, 3.4, 3.43, 7500.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 3.45, 3.5, 3.4, 3.4, 22300.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 3.45, 3.45, 3.25, 3.45, 18700.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 3.4, 3.41, 3.4, 3.41, 7700.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 3.55, 3.55, 3.39, 3.39, 1900.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 3.41, 3.45, 3.41, 3.45, 1600.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 3.46, 3.46, 3.45, 3.45, 400.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 3.46, 3.49, 3.2, 3.43, 21700.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 3.48, 3.48, 3.4, 3.44, 7300.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 3.47, 3.5, 3.45, 3.5, 93900.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 3.5, 3.5, 3.47, 3.48, 129100.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 3.4, 3.55, 3.35, 3.45, 16800.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 3.47, 3.55, 3.46, 3.52, 17600.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 3.46, 4.02, 3.46, 3.6, 35500.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 3.65, 3.65, 3.6, 3.6, 30900.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 3.6, 3.6, 3.55, 3.59, 8600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 3.58, 3.63, 3.58, 3.62, 4000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 3.6, 3.6, 3.6, 3.6, 7400.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 3.55, 3.55, 3.25, 3.45, 59600.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 3.4, 3.45, 3.3, 3.3, 19000.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 3.26, 3.32, 3.26, 3.3, 7100.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 3.3, 3.5, 3.27, 3.27, 13400.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 3.32, 3.35, 3.31, 3.31, 11800.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 3.35, 3.44, 3.2, 3.37, 16300.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 3.3, 3.35, 3.2, 3.25, 14000.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 3.22, 3.29, 3.17, 3.2, 17000.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 3.2, 3.2, 3.2, 3.2, 10800.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 3.25, 3.25, 3.17, 3.2, 37200.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 3.2, 3.24, 3.09, 3.09, 30000.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 3.09, 3.65, 3.05, 3.33, 13700.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 3.3, 3.44, 3.2, 3.23, 16600.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 3.3, 3.3, 3.15, 3.25, 8000.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 3.21, 3.35, 3.18, 3.18, 1800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 3.16, 3.3, 3.16, 3.3, 3100.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 3.35, 3.4, 3.35, 3.4, 8400.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 3.45, 3.55, 3.38, 3.38, 10300.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 3.45, 3.55, 3.4, 3.4, 13700.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 3.4, 3.4, 3.33, 3.33, 12000.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 3.3, 3.4, 3.3, 3.4, 2300.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 3.4, 3.4, 3.33, 3.38, 5100.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 3.35, 3.45, 3.35, 3.4, 16300.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 3.37, 3.5, 3.37, 3.45, 11200.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 3.47, 3.5, 3.45, 3.45, 9600.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 3.46, 3.46, 3.35, 3.35, 12200.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 3.31, 3.37, 3.31, 3.35, 8000.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 3.35, 3.45, 3.05, 3.05, 41100.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 3.12, 3.41, 3.12, 3.33, 18200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 3.3, 3.45, 3.2, 3.44, 19000.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 3.45, 3.45, 3.3, 3.37, 8900.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 3.44, 3.45, 3.37, 3.4, 11600.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 3.35, 3.45, 3.35, 3.42, 6400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 3.45, 3.45, 3.25, 3.3, 14300.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 3.05, 3.3, 3.05, 3.26, 11800.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 3.33, 3.44, 3.33, 3.44, 8800.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 3.5, 3.5, 3.45, 3.45, 3100.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 3.45, 3.54, 3.45, 3.54, 10800.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 3.45, 3.52, 3.35, 3.45, 6400.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 3.45, 3.6, 3.45, 3.53, 32700.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 3.63, 3.63, 3.45, 3.45, 12400.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 3.5, 3.55, 3.45, 3.45, 4600.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 3.46, 3.49, 3.44, 3.45, 5600.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 3.5, 3.64, 3.4, 3.4, 8600.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 3.41, 3.65, 3.41, 3.56, 13400.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 3.56, 3.65, 3.55, 3.63, 8500.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 3.64, 3.64, 3.45, 3.55, 1700.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 3.65, 3.65, 3.55, 3.64, 6500.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 3.65, 3.65, 3.58, 3.58, 18500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 3.49, 3.65, 3.49, 3.58, 5200.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 3.6, 3.73, 3.6, 3.73, 25600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 3.68, 3.74, 3.64, 3.74, 18600.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 3.7, 3.74, 3.65, 3.65, 8100.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 3.73, 3.73, 3.59, 3.59, 10600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 3.6, 3.6, 3.59, 3.59, 3700.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 3.55, 3.75, 3.55, 3.75, 34500.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 3.75, 3.75, 3.7, 3.7, 11300.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 3.75, 3.92, 3.75, 3.92, 51500.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 3.88, 4.03, 3.87, 3.93, 100200.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 3.95, 3.97, 3.75, 3.94, 39400.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 3.95, 4.05, 3.9, 4.03, 33900.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 4.05, 4.2, 4.01, 4.16, 58300.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 4.13, 4.13, 4.0, 4.01, 37200.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 4.04, 4.5, 4.04, 4.43, 42400.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 4.5, 4.7, 4.25, 4.35, 79400.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 4.35, 4.35, 4.1, 4.2, 37000.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 4.16, 4.24, 4.15, 4.19, 11400.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 4.23, 4.4, 4.21, 4.4, 4200.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 4.48, 4.48, 4.25, 4.25, 29100.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 4.2, 4.2, 3.9, 4.0, 71900.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 4.6, 4.6, 3.89, 4.12, 92300.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 4.35, 4.4, 4.0, 4.05, 43200.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 4.15, 4.15, 4.0, 4.0, 26100.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 4.06, 4.06, 3.95, 4.0, 23600.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 4.0, 4.0, 3.95, 3.95, 27100.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 3.96, 4.05, 3.96, 4.02, 19700.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 3.91, 4.0, 3.8, 3.92, 25100.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 3.9, 3.95, 3.49, 3.8, 69100.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 3.7, 3.75, 3.46, 3.7, 46600.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 3.75, 4.0, 3.75, 3.86, 40500.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 3.85, 3.9, 3.84, 3.84, 41900.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 3.87, 3.89, 3.8, 3.85, 4000.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 3.92, 3.94, 3.85, 3.86, 8800.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 3.9, 3.94, 3.87, 3.93, 62000.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 3.95, 3.95, 3.81, 3.81, 34500.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 3.81, 3.82, 3.8, 3.8, 6100.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 3.85, 3.85, 3.8, 3.81, 8800.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 3.85, 3.85, 3.75, 3.79, 13100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 3.8, 3.8, 3.75, 3.78, 21900.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 3.81, 3.81, 3.71, 3.77, 15700.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 3.71, 3.77, 3.71, 3.76, 28900.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 3.7, 3.8, 3.67, 3.8, 36200.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 3.84, 3.85, 3.8, 3.8, 21600.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 3.82, 3.9, 3.82, 3.88, 15100.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 3.8, 3.9, 3.53, 3.84, 26800.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 3.84, 3.88, 3.84, 3.84, 3400.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 3.86, 3.87, 3.8, 3.83, 1100.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 3.84, 3.9, 3.78, 3.8, 8600.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 3.86, 3.97, 3.86, 3.97, 22200.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
