1988-06-14, 11.62, 11.75, 11.5, 11.62, 84900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-15, 11.75, 11.75, 11.5, 11.75, 40500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-16, 11.75, 11.75, 11.5, 11.62, 31100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-17, 11.5, 11.62, 11.5, 11.5, 48500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-20, 11.5, 11.75, 11.5, 11.62, 41800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-21, 11.75, 11.75, 11.62, 11.75, 70000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-22, 11.75, 11.88, 11.62, 11.88, 36900.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-23, 11.75, 11.88, 11.62, 11.62, 64200.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-24, 11.75, 11.75, 11.5, 11.5, 22900.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-27, 11.62, 11.75, 11.5, 11.75, 13500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-28, 11.62, 11.75, 11.5, 11.62, 41600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-29, 11.75, 11.75, 11.5, 11.75, 35200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-06-30, 11.62, 11.75, 11.5, 11.5, 26800.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-01, 11.5, 11.75, 11.5, 11.62, 42000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-05, 11.62, 11.88, 11.62, 11.75, 21900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-06, 11.62, 11.75, 11.62, 11.62, 50700.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-07, 11.75, 11.75, 11.62, 11.75, 32900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-08, 11.75, 11.88, 11.75, 11.88, 30700.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-11, 11.75, 11.75, 11.5, 11.5, 22900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-12, 11.5, 11.62, 11.5, 11.5, 36100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-13, 11.62, 11.62, 11.5, 11.5, 31000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-14, 11.5, 11.62, 11.5, 11.5, 35900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-15, 11.5, 11.62, 11.5, 11.5, 32800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-18, 11.62, 11.62, 11.5, 11.62, 40400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-19, 11.5, 11.62, 11.38, 11.62, 38300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-20, 11.62, 11.62, 11.5, 11.5, 39000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-21, 11.5, 11.62, 11.5, 11.5, 48100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-22, 11.62, 11.62, 11.5, 11.62, 44400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-25, 11.62, 11.62, 11.5, 11.62, 30200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-26, 11.5, 11.62, 11.5, 11.62, 53400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-27, 11.5, 11.75, 11.5, 11.62, 39400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-28, 11.75, 11.75, 11.5, 11.5, 45600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-07-29, 11.5, 11.62, 11.5, 11.62, 56300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-01, 11.5, 11.62, 11.5, 11.62, 32100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-02, 11.62, 11.75, 11.5, 11.5, 42600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-03, 11.5, 11.62, 11.5, 11.62, 37600.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-04, 11.75, 11.75, 11.5, 11.5, 40600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-05, 11.38, 11.62, 11.38, 11.5, 27500.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-08, 11.5, 11.62, 11.38, 11.38, 41600.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-09, 11.5, 11.62, 11.38, 11.5, 36300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-10, 11.38, 11.5, 11.25, 11.25, 50600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-11, 11.25, 11.38, 11.25, 11.25, 29000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-12, 11.25, 11.38, 11.25, 11.25, 37400.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-15, 11.25, 11.38, 11.25, 11.25, 38900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-16, 11.38, 11.38, 11.12, 11.25, 50800.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-17, 11.25, 11.38, 11.25, 11.38, 38000.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-18, 11.38, 11.38, 11.25, 11.38, 38800.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-19, 11.25, 11.38, 11.12, 11.25, 29200.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-22, 11.25, 11.38, 11.12, 11.12, 73000.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-23, 11.12, 11.25, 11.0, 11.25, 59300.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-24, 11.12, 11.25, 11.0, 11.0, 39700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-25, 11.0, 11.12, 11.0, 11.12, 48800.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-26, 11.0, 11.12, 11.0, 11.12, 33400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-29, 11.12, 11.12, 11.0, 11.12, 35300.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-30, 11.12, 11.12, 11.0, 11.0, 38600.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-08-31, 11.0, 11.12, 11.0, 11.0, 39500.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-01, 11.12, 11.12, 11.0, 11.0, 23300.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-02, 11.12, 11.12, 11.0, 11.0, 77500.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-06, 11.12, 11.25, 11.0, 11.25, 34900.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-07, 11.25, 11.25, 11.12, 11.25, 46300.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-08, 11.12, 11.25, 11.12, 11.12, 57100.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-09, 11.12, 11.38, 11.12, 11.38, 39900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-12, 11.25, 11.25, 11.12, 11.25, 40600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-13, 11.25, 11.25, 11.0, 11.0, 55200.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-14, 11.0, 11.12, 10.88, 11.0, 39900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-15, 11.0, 11.12, 11.0, 11.0, 34900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-16, 11.12, 11.12, 11.0, 11.0, 33600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-19, 11.0, 11.12, 11.0, 11.12, 40500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-20, 11.12, 11.12, 11.0, 11.12, 37000.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-21, 11.0, 11.12, 11.0, 11.0, 29300.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-22, 11.0, 11.12, 11.0, 11.0, 36000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-23, 11.12, 11.12, 10.88, 10.88, 69700.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-26, 11.0, 11.0, 10.88, 10.88, 35400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-27, 11.0, 11.0, 10.75, 10.88, 53600.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-28, 10.88, 11.0, 10.75, 11.0, 25300.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-29, 11.0, 11.0, 10.88, 11.0, 21100.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-09-30, 10.88, 11.0, 10.88, 10.88, 27900.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-03, 11.0, 11.0, 10.88, 11.0, 42000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-04, 11.0, 11.0, 10.88, 10.88, 43400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-05, 11.0, 11.12, 10.88, 11.12, 57900.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-06, 11.0, 11.12, 10.88, 11.0, 29700.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-07, 11.0, 11.12, 10.88, 11.0, 24400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-10, 11.12, 11.12, 11.0, 11.0, 27700.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-11, 11.0, 11.12, 11.0, 11.12, 64100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-12, 11.0, 11.12, 11.0, 11.12, 48600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-13, 11.0, 11.12, 11.0, 11.0, 29100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-14, 11.0, 11.12, 11.0, 11.0, 51100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-17, 11.12, 11.12, 11.0, 11.0, 41600.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-18, 11.12, 11.12, 11.0, 11.0, 32500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-19, 11.12, 11.12, 11.0, 11.0, 60500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-20, 11.0, 11.12, 11.0, 11.12, 48000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-21, 11.0, 11.25, 11.0, 11.25, 52800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-24, 11.25, 11.25, 11.12, 11.25, 56500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-25, 11.25, 11.38, 11.12, 11.25, 46100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-26, 11.38, 11.38, 11.25, 11.25, 21500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-27, 11.38, 11.38, 11.25, 11.38, 55800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-28, 11.25, 11.38, 11.25, 11.38, 45500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-10-31, 11.38, 11.38, 11.25, 11.25, 20200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-01, 11.38, 11.38, 11.25, 11.25, 56200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-02, 11.25, 11.38, 11.25, 11.38, 37700.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-03, 11.38, 11.38, 11.25, 11.38, 20100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-04, 11.38, 11.38, 11.25, 11.38, 36700.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-07, 11.38, 11.5, 11.25, 11.38, 62100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-08, 11.38, 11.5, 11.25, 11.38, 27500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-09, 11.38, 11.5, 11.38, 11.38, 29200.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-10, 11.25, 11.38, 11.12, 11.25, 44800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-11, 11.25, 11.25, 11.12, 11.25, 25000.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-14, 11.12, 11.25, 11.12, 11.25, 45200.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-15, 11.25, 11.38, 11.12, 11.25, 37500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-16, 11.25, 11.38, 11.12, 11.38, 53700.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-17, 11.25, 11.38, 11.12, 11.25, 25500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-18, 11.12, 11.38, 11.12, 11.38, 34400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-21, 11.25, 11.38, 11.12, 11.12, 33900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-22, 11.12, 11.25, 11.12, 11.25, 43900.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-23, 11.25, 11.25, 11.12, 11.25, 35300.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-25, 11.12, 11.25, 11.12, 11.25, 27600.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-28, 11.12, 11.12, 11.0, 11.12, 52300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-29, 11.0, 11.12, 11.0, 11.12, 51700.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-11-30, 11.12, 11.12, 11.0, 11.12, 27800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-01, 11.0, 11.12, 11.0, 11.0, 37800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-02, 11.0, 11.12, 10.88, 11.0, 58200.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-05, 10.88, 11.0, 10.88, 11.0, 37800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-06, 11.0, 11.0, 10.88, 11.0, 64700.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-07, 11.0, 11.0, 10.88, 10.88, 66000.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-08, 11.0, 11.0, 10.88, 10.88, 45700.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-09, 10.75, 10.88, 10.62, 10.75, 39200.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-12, 10.75, 10.75, 10.62, 10.62, 61400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-13, 10.62, 10.75, 10.5, 10.62, 97200.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-14, 10.62, 10.62, 10.5, 10.5, 82400.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-15, 10.5, 10.62, 10.38, 10.5, 67200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-16, 10.38, 10.5, 10.38, 10.38, 87000.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-19, 10.38, 10.5, 10.38, 10.5, 77600.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-20, 10.5, 10.62, 10.38, 10.62, 132400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-21, 10.5, 10.62, 10.5, 10.5, 66400.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-22, 10.5, 10.62, 10.38, 10.5, 151700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-23, 10.38, 10.5, 10.38, 10.38, 29900.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-27, 10.38, 10.5, 10.25, 10.38, 69100.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-28, 10.38, 10.5, 10.25, 10.25, 61300.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-29, 10.25, 10.38, 10.25, 10.25, 101200.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1988-12-30, 10.38, 10.5, 10.25, 10.5, 136400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-03, 10.5, 10.62, 10.38, 10.5, 52000.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-04, 10.62, 10.88, 10.5, 10.75, 59400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-05, 10.88, 11.0, 10.75, 11.0, 87500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-06, 10.88, 10.88, 10.62, 10.75, 41600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-09, 10.75, 10.88, 10.62, 10.75, 50600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-10, 10.75, 10.88, 10.75, 10.75, 33900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-11, 10.75, 10.88, 10.62, 10.62, 44300.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-12, 10.62, 10.75, 10.62, 10.75, 49000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-13, 10.75, 10.75, 10.62, 10.75, 33700.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-16, 10.75, 10.75, 10.62, 10.62, 37500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-17, 10.75, 10.75, 10.62, 10.75, 53200.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-18, 10.75, 10.75, 10.62, 10.62, 55400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-19, 10.75, 10.75, 10.62, 10.75, 77600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-20, 10.75, 10.88, 10.62, 10.88, 32000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-23, 10.88, 10.88, 10.62, 10.75, 87600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-24, 10.75, 10.88, 10.62, 10.88, 59800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-25, 10.75, 10.88, 10.75, 10.88, 39100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-26, 10.88, 10.88, 10.75, 10.75, 51600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-27, 10.88, 10.88, 10.75, 10.88, 66000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-30, 10.88, 10.88, 10.75, 10.75, 37100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-01-31, 10.88, 10.88, 10.75, 10.75, 51100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-01, 10.88, 10.88, 10.75, 10.88, 49400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-02, 10.88, 11.0, 10.75, 11.0, 70800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-03, 11.0, 11.12, 10.88, 11.0, 58000.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-06, 10.88, 11.0, 10.88, 11.0, 67200.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-07, 10.88, 11.0, 10.88, 11.0, 58700.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-08, 11.0, 11.12, 10.88, 10.88, 36500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-09, 11.0, 11.12, 10.88, 11.0, 36300.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-10, 11.12, 11.12, 10.88, 11.12, 59300.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-13, 11.0, 11.0, 10.88, 10.88, 79300.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-14, 11.0, 11.0, 10.88, 10.88, 21200.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-15, 11.0, 11.0, 10.88, 10.88, 42400.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-16, 10.88, 11.0, 10.88, 10.88, 50900.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-17, 10.88, 11.0, 10.88, 10.88, 48100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-21, 11.0, 11.0, 10.88, 11.0, 63500.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-22, 11.0, 11.0, 10.88, 11.0, 44400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-23, 11.0, 11.0, 10.88, 11.0, 25000.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-24, 11.0, 11.0, 10.88, 11.0, 49400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-27, 11.0, 11.0, 10.88, 10.88, 39300.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-02-28, 10.88, 11.0, 10.88, 10.88, 63400.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-01, 10.88, 11.0, 10.62, 10.75, 137400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-02, 10.75, 10.75, 10.62, 10.62, 33400.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-03, 10.75, 10.75, 10.62, 10.75, 36500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-06, 10.75, 10.75, 10.5, 10.62, 35500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-07, 10.5, 10.62, 10.5, 10.62, 36900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-08, 10.5, 10.75, 10.5, 10.62, 41100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-09, 10.75, 10.75, 10.5, 10.62, 45800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-10, 10.5, 10.75, 10.5, 10.62, 36400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-13, 10.5, 10.75, 10.5, 10.62, 39900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-14, 10.75, 10.75, 10.5, 10.62, 45200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-15, 10.62, 10.75, 10.62, 10.62, 66900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-16, 10.75, 10.75, 10.62, 10.62, 49900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-17, 10.75, 10.75, 10.5, 10.75, 67800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-20, 10.62, 10.62, 10.5, 10.5, 42400.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-21, 10.5, 10.62, 10.5, 10.62, 79800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-22, 10.5, 10.62, 10.5, 10.5, 65300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-23, 10.5, 10.75, 10.5, 10.62, 70100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-27, 10.62, 10.75, 10.5, 10.62, 24800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-28, 10.5, 10.62, 10.5, 10.5, 43000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-29, 10.5, 10.62, 10.5, 10.5, 39900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-30, 10.5, 10.62, 10.5, 10.62, 45000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-03-31, 10.62, 10.62, 10.5, 10.62, 43900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-04-03, 10.5, 10.62, 10.5, 10.5, 35900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-04-04, 10.62, 10.75, 10.5, 10.62, 68000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-04-05, 10.62, 10.75, 10.5, 10.75, 40300.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
