2002-08-02, 2.05, 2.2, 2.05, 2.2, 6700.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-05, 2.1, 2.2, 2.05, 2.19, 1200.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-06, 2.2, 2.3, 2.15, 2.3, 6600.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-07, 2.25, 2.35, 2.05, 2.2, 7100.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-08, 2.16, 2.34, 2.05, 2.34, 11000.0, 11.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-09, 2.3, 2.43, 2.0, 2.4, 45300.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-12, 2.45, 2.48, 2.19, 2.45, 10900.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-13, 2.35, 2.49, 2.3, 2.4, 4700.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-14, 2.34, 2.4, 2.25, 2.39, 10500.0, 11.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-15, 2.4, 2.41, 2.25, 2.4, 11100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-16, 2.35, 2.5, 2.34, 2.5, 17000.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-19, 2.45, 2.54, 2.33, 2.4, 17100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-20, 2.45, 2.5, 2.33, 2.46, 5800.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-21, 2.45, 2.54, 2.2, 2.51, 73900.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-22, 2.55, 2.55, 2.44, 2.48, 9700.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-23, 2.35, 2.48, 2.15, 2.4, 29500.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-26, 2.35, 2.35, 2.26, 2.27, 9900.0, 11.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-27, 2.3, 2.3, 2.09, 2.12, 10300.0, 10.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-28, 2.15, 2.22, 2.1, 2.16, 3900.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-29, 2.17, 2.31, 2.12, 2.19, 5400.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-30, 2.33, 2.44, 2.06, 2.32, 9600.0, 11.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-03, 2.32, 2.34, 2.13, 2.18, 17100.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-04, 2.12, 2.43, 2.12, 2.2, 32200.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-05, 2.25, 2.35, 2.15, 2.2, 9900.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-06, 2.19, 2.21, 2.08, 2.2, 5700.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-09, 2.12, 2.25, 2.12, 2.18, 6500.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-10, 2.19, 2.2, 2.17, 2.19, 1200.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-11, 2.18, 2.2, 2.12, 2.17, 8800.0, 10.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-12, 2.11, 2.13, 1.8, 2.04, 23000.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-13, 1.87, 1.99, 1.77, 1.85, 30900.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-16, 1.92, 1.92, 1.77, 1.77, 8000.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-17, 1.8, 1.8, 1.58, 1.74, 15500.0, 8.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-18, 1.54, 2.02, 1.45, 1.96, 48200.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-19, 2.0, 2.04, 1.91, 2.0, 41100.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-20, 2.05, 2.35, 2.05, 2.3, 51200.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-23, 2.08, 2.37, 2.08, 2.3, 34100.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-24, 2.33, 2.58, 2.2, 2.5, 115500.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-25, 2.51, 2.59, 2.37, 2.5, 77300.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-26, 2.49, 2.8, 2.49, 2.61, 38200.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-27, 2.62, 2.7, 2.55, 2.63, 31800.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-30, 2.58, 2.65, 2.23, 2.39, 22600.0, 11.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-01, 2.39, 2.4, 2.25, 2.38, 14400.0, 11.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-02, 2.3, 2.5, 2.3, 2.45, 17800.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-03, 2.41, 2.5, 2.35, 2.5, 24000.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-04, 2.5, 2.52, 2.15, 2.15, 16500.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-07, 2.18, 2.34, 2.15, 2.3, 15500.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-08, 2.25, 2.33, 2.15, 2.15, 25600.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-09, 2.1, 2.2, 1.77, 1.9, 26200.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-10, 1.94, 2.16, 1.9, 2.09, 61100.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-11, 2.13, 2.3, 2.02, 2.16, 17500.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-14, 2.08, 2.25, 2.08, 2.2, 3700.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-15, 2.12, 2.25, 2.12, 2.25, 16700.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-16, 2.2, 2.4, 2.2, 2.4, 10800.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-17, 2.4, 2.4, 2.3, 2.31, 12500.0, 11.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-18, 2.27, 2.4, 2.2, 2.3, 5700.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-21, 2.2, 2.4, 2.2, 2.37, 9800.0, 11.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-22, 2.37, 2.4, 2.28, 2.35, 24700.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-23, 2.37, 2.4, 2.29, 2.39, 31700.0, 11.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-24, 2.39, 2.55, 2.3, 2.5, 20900.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-25, 2.5, 2.59, 2.2, 2.54, 80400.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-28, 2.36, 2.5, 2.34, 2.38, 43500.0, 11.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-29, 2.28, 2.43, 2.19, 2.42, 38300.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-30, 2.39, 2.43, 2.35, 2.35, 19700.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-31, 2.59, 2.59, 2.35, 2.36, 19800.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-01, 2.38, 2.39, 2.32, 2.32, 14700.0, 11.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-04, 2.39, 2.5, 2.32, 2.38, 21200.0, 11.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-05, 2.32, 2.36, 2.32, 2.33, 13200.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-06, 2.35, 2.4, 2.32, 2.33, 24500.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-07, 2.32, 2.37, 2.32, 2.37, 23800.0, 11.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-08, 2.4, 2.46, 2.33, 2.4, 10200.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-11, 2.49, 2.5, 2.4, 2.48, 17600.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-12, 2.48, 2.54, 2.44, 2.46, 14700.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-13, 2.43, 2.7, 2.43, 2.67, 45700.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-14, 2.4, 2.83, 2.32, 2.75, 50400.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-15, 2.78, 2.8, 2.61, 2.75, 15800.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-18, 2.81, 2.85, 2.6, 2.71, 15700.0, 13.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-19, 2.8, 2.8, 2.48, 2.63, 10900.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-20, 2.69, 2.79, 2.52, 2.79, 17600.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-21, 2.76, 3.0, 2.65, 3.0, 45100.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-22, 2.91, 3.2, 2.9, 3.11, 55100.0, 15.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-25, 3.17, 3.2, 2.8, 3.15, 41300.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-26, 3.0, 3.0, 2.82, 2.98, 24300.0, 14.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-27, 2.99, 3.05, 2.85, 3.05, 22300.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-29, 2.99, 3.2, 2.98, 3.04, 12500.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-02, 2.91, 3.05, 2.91, 3.0, 18100.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-03, 2.95, 3.03, 2.95, 3.0, 28200.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-04, 2.92, 3.0, 2.85, 3.0, 17800.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-05, 2.92, 3.1, 2.77, 2.83, 13300.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-06, 2.81, 2.99, 2.81, 2.98, 5300.0, 14.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-09, 2.91, 3.05, 2.8, 2.85, 18400.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-10, 2.8, 2.92, 2.75, 2.81, 19700.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-11, 2.8, 2.86, 2.75, 2.8, 7100.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-12, 2.8, 2.93, 2.8, 2.92, 23000.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-13, 2.9, 3.1, 2.9, 3.1, 17400.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-16, 3.1, 3.25, 2.87, 2.88, 17100.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-17, 2.87, 2.97, 2.75, 2.83, 15200.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-18, 2.72, 2.84, 2.71, 2.79, 5800.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-19, 2.73, 2.81, 2.28, 2.5, 47500.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-20, 2.45, 2.7, 2.3, 2.67, 80700.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-23, 2.65, 2.67, 2.55, 2.57, 6000.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-24, 2.54, 2.6, 2.53, 2.54, 4100.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-26, 2.5, 2.7, 2.5, 2.55, 8900.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-27, 2.55, 2.57, 2.5, 2.52, 24000.0, 12.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-30, 2.5, 2.59, 2.3, 2.55, 32900.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-31, 2.5, 2.88, 2.46, 2.8, 39700.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-02, 2.66, 2.9, 2.61, 2.84, 9400.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-03, 2.84, 2.95, 2.76, 2.81, 10100.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-06, 2.89, 2.89, 2.65, 2.84, 12700.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-07, 2.75, 2.9, 2.75, 2.82, 11800.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-08, 2.79, 2.85, 2.7, 2.7, 19700.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-09, 2.7, 2.8, 2.65, 2.68, 9200.0, 13.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-10, 2.69, 2.69, 2.6, 2.6, 9500.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-13, 2.58, 2.65, 2.47, 2.63, 39500.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-14, 2.64, 2.64, 2.5, 2.53, 5900.0, 12.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-15, 2.51, 2.59, 2.45, 2.54, 59200.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-16, 2.5, 2.6, 2.5, 2.52, 3900.0, 12.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 2.5, 2.8, 2.5, 2.8, 7300.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 2.7, 2.85, 2.55, 2.62, 12300.0, 13.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 2.53, 2.62, 2.5, 2.55, 6700.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 2.59, 2.63, 2.51, 2.6, 11700.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 2.59, 2.76, 2.5, 2.62, 6200.0, 13.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 2.6, 2.75, 2.6, 2.75, 7700.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 2.72, 3.05, 2.65, 3.01, 52200.0, 15.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 3.03, 3.1, 2.9, 3.0, 28700.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 3.03, 3.1, 2.96, 3.01, 35700.0, 15.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 3.0, 3.01, 2.65, 2.95, 36600.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 2.92, 3.0, 2.81, 2.81, 8900.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 2.8, 2.93, 2.8, 2.85, 14000.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 2.9, 2.9, 2.68, 2.85, 26900.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 2.9, 2.9, 2.75, 2.77, 32900.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 2.74, 2.81, 2.7, 2.81, 6700.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 2.8, 2.8, 2.7, 2.71, 10800.0, 13.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 2.7, 2.76, 2.7, 2.7, 14400.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 2.71, 2.75, 2.65, 2.69, 17600.0, 13.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 2.51, 2.72, 2.5, 2.7, 19200.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 2.65, 2.75, 2.57, 2.72, 5900.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 2.57, 2.75, 2.57, 2.66, 6000.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 2.66, 2.7, 2.59, 2.6, 5300.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 2.71, 3.0, 2.65, 2.83, 20200.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 2.9, 3.12, 2.88, 3.05, 45400.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 3.09, 3.14, 2.9, 3.01, 33300.0, 15.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 2.81, 2.94, 2.75, 2.75, 18000.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 2.84, 2.94, 2.82, 2.85, 17000.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-27, 2.84, 2.84, 2.71, 2.77, 6100.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-28, 2.75, 2.85, 2.75, 2.84, 3100.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-03, 2.75, 2.9, 2.75, 2.84, 6300.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-04, 2.76, 2.88, 2.71, 2.82, 13800.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-05, 2.82, 2.82, 2.73, 2.75, 5600.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-06, 2.75, 2.77, 2.65, 2.75, 10600.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-07, 2.7, 2.85, 2.66, 2.75, 19900.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-10, 2.75, 2.77, 2.73, 2.75, 1000.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-11, 2.73, 2.8, 2.66, 2.76, 10200.0, 13.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-12, 2.7, 2.8, 2.65, 2.73, 35600.0, 13.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-13, 2.73, 2.89, 2.71, 2.85, 69500.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-14, 2.86, 2.86, 2.65, 2.7, 31900.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-17, 2.7, 2.75, 2.7, 2.7, 35500.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-18, 2.7, 3.0, 2.7, 2.9, 82800.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-19, 2.9, 3.14, 2.9, 3.08, 78900.0, 15.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-20, 3.0, 3.51, 3.0, 3.41, 78600.0, 17.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-21, 3.33, 3.6, 3.2, 3.6, 138000.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-24, 3.55, 3.61, 3.22, 3.6, 34200.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-25, 3.62, 3.91, 3.61, 3.8, 79200.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-26, 3.8, 3.85, 3.52, 3.63, 34500.0, 18.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-27, 3.71, 3.94, 3.53, 3.9, 50600.0, 19.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-28, 3.93, 3.95, 3.69, 3.88, 28200.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-31, 3.78, 4.02, 3.61, 3.99, 84600.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-01, 4.0, 4.09, 3.9, 4.0, 54300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-02, 3.96, 4.06, 3.9, 4.03, 26300.0, 20.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-03, 4.05, 4.07, 3.99, 4.03, 52400.0, 20.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-04, 3.96, 4.09, 3.95, 4.04, 21700.0, 20.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-07, 3.94, 4.05, 3.53, 3.8, 56200.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-08, 3.79, 3.89, 3.48, 3.89, 31800.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-09, 3.71, 3.99, 3.71, 3.98, 47500.0, 19.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-10, 3.93, 4.0, 3.9, 4.0, 41500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-11, 3.9, 4.02, 3.9, 3.95, 42200.0, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-14, 3.89, 3.98, 3.89, 3.95, 28400.0, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-15, 3.91, 4.0, 3.85, 3.92, 66200.0, 19.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-16, 3.91, 3.95, 3.8, 3.93, 33100.0, 19.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-17, 3.8, 4.15, 3.8, 4.05, 45500.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-21, 4.1, 4.59, 4.0, 4.47, 192400.0, 22.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-22, 4.63, 4.64, 4.32, 4.51, 108500.0, 22.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-23, 4.62, 4.65, 4.3, 4.34, 71500.0, 21.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-24, 4.45, 4.54, 4.15, 4.3, 47100.0, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-25, 4.35, 4.48, 3.65, 4.0, 122300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-28, 4.0, 4.03, 3.52, 3.88, 83300.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-29, 3.71, 3.86, 3.57, 3.83, 57200.0, 19.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-30, 3.83, 3.96, 3.71, 3.85, 31400.0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-01, 3.8, 3.88, 3.71, 3.85, 21100.0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-02, 3.85, 4.12, 3.85, 4.05, 34700.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-05, 4.01, 4.3, 4.01, 4.25, 45200.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-06, 4.3, 4.3, 4.02, 4.05, 30800.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-07, 4.09, 4.1, 3.84, 4.02, 29400.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-08, 3.94, 4.12, 3.88, 4.1, 27800.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-09, 3.95, 4.43, 3.95, 4.4, 56000.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-12, 4.22, 4.95, 4.15, 4.82, 89600.0, 24.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-13, 4.79, 4.85, 4.52, 4.72, 201600.0, 23.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-14, 4.75, 5.15, 4.51, 4.98, 146400.0, 24.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-15, 5.12, 5.13, 4.79, 5.11, 95100.0, 25.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-16, 5.0, 5.14, 4.91, 5.14, 45300.0, 25.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-19, 5.08, 5.08, 4.55, 4.81, 37600.0, 24.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-20, 4.8, 5.05, 4.75, 5.01, 64500.0, 25.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-21, 4.82, 5.04, 4.81, 5.01, 29500.0, 25.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-22, 5.0, 5.46, 4.95, 5.31, 307400.0, 26.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-23, 5.45, 5.47, 5.01, 5.41, 60900.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-27, 5.3, 5.4, 5.3, 5.32, 39300.0, 26.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
