2004-08-04, 1.9, 1.9, 1.9, 1.9, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-05, 1.9, 1.9, 1.9, 1.9, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-06, 1.9, 1.9, 1.9, 1.9, 10000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-09, 1.9, 1.9, 1.9, 1.9, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-10, 2.2, 2.2, 2.2, 2.2, 1000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-11, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-12, 1.9, 2.18, 1.9, 2.18, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-13, 2.18, 2.18, 2.18, 2.18, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-16, 2.18, 2.18, 2.18, 2.18, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-17, 1.9, 2.0, 1.9, 1.95, 7000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-18, 1.81, 2.0, 1.81, 2.0, 55000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-19, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-20, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-23, 1.81, 2.25, 1.81, 2.25, 5000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-24, 1.8, 1.8, 1.8, 1.8, 1000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-25, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-26, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-27, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-30, 1.8, 1.8, 1.8, 1.8, 2000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-31, 2.25, 2.25, 2.25, 2.25, 1000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-01, 2.0, 2.0, 2.0, 2.0, 3000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-02, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-03, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-07, 1.8, 1.8, 1.5, 1.5, 40000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-08, 1.5, 1.8, 1.5, 1.8, 62000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-09, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-10, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-13, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-14, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-15, 1.65, 1.8, 1.65, 1.8, 11000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-16, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-17, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-20, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-21, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-22, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-23, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-24, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-27, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-28, 1.8, 1.9, 1.8, 1.85, 30000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-29, 1.88, 2.0, 1.88, 2.0, 20000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-30, 1.85, 1.9, 1.85, 1.85, 40000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-01, 1.85, 1.89, 1.85, 1.89, 65000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-04, 1.89, 1.89, 1.89, 1.89, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-05, 1.89, 1.89, 1.89, 1.89, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-06, 1.89, 1.89, 1.89, 1.89, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-07, 1.89, 1.89, 1.89, 1.89, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-08, 1.89, 1.89, 1.89, 1.89, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-11, 1.89, 1.89, 1.89, 1.89, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-12, 1.8, 2.25, 1.6, 2.25, 22000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-13, 2.25, 2.25, 2.25, 2.25, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-14, 2.25, 2.25, 2.25, 2.25, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-15, 1.75, 2.25, 1.75, 2.2, 14000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-18, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-19, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-20, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-21, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-22, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-25, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-26, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-27, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-28, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-29, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-01, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-02, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-03, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-04, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-05, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-08, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-09, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-10, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-11, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-12, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-15, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-16, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-17, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-18, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-19, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-22, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-23, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-24, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-26, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-29, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-30, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-01, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-02, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-03, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-06, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-07, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-08, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-09, 2.0, 2.0, 2.0, 2.0, 2000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-10, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-13, 1.95, 1.95, 1.95, 1.95, 5000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-14, 2.2, 2.2, 2.19, 2.19, 20000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-15, 2.0, 2.0, 2.0, 2.0, 2000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-16, 2.2, 2.2, 2.2, 2.2, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-17, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-20, 2.0, 2.0, 1.9, 1.9, 25000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-21, 1.9, 1.9, 1.9, 1.9, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-22, 1.9, 1.9, 1.9, 1.9, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-23, 1.65, 1.65, 1.46, 1.55, 50000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-27, 1.55, 1.55, 1.55, 1.55, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-28, 1.55, 1.55, 1.55, 1.55, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-29, 1.55, 1.55, 1.55, 1.55, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-30, 2.0, 2.0, 1.45, 1.45, 10000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-31, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-03, 1.25, 1.25, 1.25, 1.25, 20000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-04, 1.3, 1.35, 1.3, 1.3, 14000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-05, 1.3, 1.35, 1.3, 1.35, 4000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-06, 1.3, 1.5, 1.3, 1.35, 25000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-07, 1.4, 1.5, 1.3, 1.35, 61000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-10, 1.35, 1.35, 1.35, 1.35, 10000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-11, 1.35, 1.35, 1.35, 1.35, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-12, 1.35, 1.35, 1.35, 1.35, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-13, 1.35, 1.35, 1.35, 1.35, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-14, 1.35, 1.35, 1.35, 1.35, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-18, 1.35, 1.35, 1.35, 1.35, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-19, 1.27, 1.27, 1.27, 1.27, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-20, 1.4, 1.4, 1.39, 1.39, 30000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-21, 1.39, 1.39, 1.39, 1.39, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-24, 1.39, 1.39, 1.39, 1.39, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-25, 1.27, 1.27, 1.27, 1.27, 8000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-26, 1.27, 1.27, 1.27, 1.27, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-27, 1.27, 1.27, 1.27, 1.27, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-28, 1.27, 1.27, 1.27, 1.27, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-31, 1.3, 1.3, 1.3, 1.3, 32000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-01, 1.3, 1.3, 1.3, 1.3, 100000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-02, 1.25, 1.3, 1.25, 1.3, 272000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-03, 1.3, 1.3, 1.3, 1.3, 151000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-04, 1.3, 1.3, 1.3, 1.3, 40000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-07, 1.3, 1.3, 1.3, 1.3, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-08, 1.3, 1.3, 1.3, 1.3, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-09, 1.3, 1.3, 1.25, 1.3, 70000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-10, 1.25, 1.25, 1.25, 1.25, 2000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-11, 1.3, 1.3, 1.3, 1.3, 35000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-14, 1.3, 1.3, 1.3, 1.3, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-15, 1.3, 1.65, 1.3, 1.38, 2389000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-16, 1.4, 1.4, 1.31, 1.35, 42000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-17, 1.35, 1.35, 1.25, 1.25, 260000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-18, 1.3, 1.3, 1.3, 1.3, 53000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-22, 1.3, 1.3, 1.3, 1.3, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-23, 1.3, 1.3, 1.3, 1.3, 50000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-24, 1.3, 1.3, 1.3, 1.3, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-25, 1.25, 1.25, 1.25, 1.25, 5000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-28, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-01, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 1.25, 1.25, 1.25, 1.25, 50000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 1.24, 1.25, 1.24, 1.25, 37000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 1.25, 1.25, 1.25, 1.25, 20000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 1.25, 1.25, 1.25, 1.25, 20000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 1.25, 1.25, 1.25, 1.25, 2000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 1.2, 1.2, 1.2, 1.2, 5000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 1.2, 1.2, 1.2, 1.2, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 1.2, 1.2, 1.2, 1.2, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 1.2, 1.2, 1.15, 1.15, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 1.15, 1.15, 1.1, 1.1, 20000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 1.05, 1.15, 1.05, 1.15, 201000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 1.15, 1.15, 1.15, 1.15, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 1.15, 1.15, 1.15, 1.15, 3000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 1.05, 1.05, 1.05, 1.05, 10000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-01, 1.12, 1.15, 1.1, 1.15, 250000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 1.15, 1.2, 1.15, 1.2, 29000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 1.2, 1.2, 1.2, 1.2, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 1.2, 1.22, 1.15, 1.2, 50000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-07, 1.15, 1.15, 1.15, 1.15, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-08, 1.18, 1.25, 1.18, 1.2, 50000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-11, 1.2, 1.25, 1.2, 1.25, 12000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-12, 1.25, 1.25, 1.25, 1.25, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-13, 1.22, 1.22, 1.22, 1.22, 5000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-14, 1.22, 1.22, 1.22, 1.22, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-15, 1.15, 1.15, 1.15, 1.15, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-18, 1.15, 1.15, 1.04, 1.15, 54000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-19, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-20, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-21, 1.15, 1.15, 1.15, 1.15, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-22, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-25, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-26, 1.15, 1.15, 1.15, 1.15, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-27, 1.1, 1.12, 1.1, 1.1, 195000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-28, 1.08, 1.1, 1.08, 1.1, 35000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-29, 1.1, 1.1, 1.1, 1.1, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-02, 1.1, 1.1, 1.08, 1.08, 9000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-03, 1.06, 1.06, 1.06, 1.06, 10000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-04, 1.03, 1.03, 1.03, 1.03, 15000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-05, 1.02, 1.02, 1.01, 1.01, 90000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-06, 0.9, 0.98, 0.9, 0.94, 426000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-09, 0.94, 0.94, 0.94, 0.94, 80000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-10, 0.98, 1.01, 0.98, 1.0, 422000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-11, 1.0, 1.0, 1.0, 1.0, 60000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-12, 1.0, 1.0, 1.0, 1.0, 90000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-13, 1.0, 1.19, 1.0, 1.1, 102000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-16, 1.1, 1.1, 1.1, 1.1, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-17, 1.1, 1.1, 1.1, 1.1, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-18, 1.1, 1.19, 1.1, 1.19, 95000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-19, 1.15, 1.17, 1.15, 1.17, 10000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-20, 1.18, 1.2, 1.18, 1.2, 60000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-23, 1.21, 1.23, 1.2, 1.2, 62000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-24, 1.22, 1.23, 1.22, 1.23, 160000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-25, 1.23, 1.23, 1.23, 1.23, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-26, 1.23, 1.23, 1.23, 1.23, 5000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-27, 1.2, 1.21, 1.2, 1.2, 125000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
