2000-05-19, 6.0, 6.0, 5.5, 6.0, 4100.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-22, 5.34, 5.44, 5.31, 5.34, 6000.0, 5.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-24, 5.25, 5.38, 5.25, 5.25, 3200.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-25, 5.25, 5.38, 5.25, 5.25, 3000.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-26, 5.0, 5.25, 5.0, 5.0, 7300.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-30, 4.75, 4.88, 4.75, 4.75, 1400.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-31, 4.5, 5.12, 4.5, 4.5, 2900.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-01, 4.5, 4.5, 4.5, 4.5, 200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-02, 4.31, 4.31, 4.31, 4.31, 200.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-05, 4.31, 4.38, 4.31, 4.31, 300.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-06, 4.62, 4.62, 4.5, 4.62, 2700.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-07, 4.62, 4.62, 4.5, 4.62, 800.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-08, 4.62, 4.62, 4.62, 4.62, 4800.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-09, 4.78, 4.88, 4.5, 4.78, 5400.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-12, 5.0, 5.0, 4.75, 5.0, 2500.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-13, 5.12, 5.12, 5.12, 5.12, 2000.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-15, 4.88, 4.88, 4.88, 4.88, 48100.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-16, 4.75, 4.88, 4.75, 4.75, 1000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-21, 4.88, 4.88, 4.88, 4.88, 1500.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-22, 4.75, 4.88, 4.75, 4.75, 3300.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-23, 4.94, 4.94, 4.75, 4.94, 1400.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-26, 5.12, 5.12, 4.62, 5.12, 2900.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-27, 4.88, 4.88, 4.88, 4.88, 500.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-29, 4.88, 4.88, 4.88, 4.88, 1500.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-30, 5.25, 5.25, 5.25, 5.25, 1500.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-06, 5.0, 5.12, 5.0, 5.0, 4100.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-07, 4.62, 4.75, 4.62, 4.62, 800.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-10, 4.75, 4.75, 4.75, 4.75, 1000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-11, 4.62, 4.62, 4.62, 4.62, 1400.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-12, 4.5, 4.62, 4.5, 4.5, 6200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-14, 4.5, 4.88, 4.5, 4.5, 1800.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-18, 4.25, 4.38, 4.25, 4.25, 5600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-19, 4.25, 4.38, 4.25, 4.25, 1000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-20, 4.38, 4.38, 4.25, 4.38, 1000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-21, 4.5, 4.5, 4.5, 4.5, 200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-24, 4.25, 4.25, 4.25, 4.25, 600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-25, 4.5, 4.75, 4.5, 4.5, 800.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-26, 4.38, 4.5, 4.38, 4.38, 10000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-27, 4.5, 4.5, 4.38, 4.5, 1400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-28, 4.38, 4.38, 4.38, 4.38, 300.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-31, 4.5, 4.62, 4.5, 4.5, 2000.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-01, 4.56, 4.56, 4.56, 4.56, 3600.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-02, 4.56, 4.75, 4.56, 4.56, 2900.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-03, 4.62, 4.62, 4.62, 4.62, 2400.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-07, 4.62, 4.69, 4.56, 4.62, 4700.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-10, 4.75, 4.88, 4.75, 4.75, 2400.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-11, 5.0, 5.0, 5.0, 5.0, 100.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-14, 4.5, 4.75, 4.5, 4.5, 1000.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-15, 4.5, 4.62, 4.5, 4.5, 1400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-16, 4.62, 5.0, 4.62, 4.62, 4400.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-17, 4.0, 4.5, 4.0, 4.0, 1900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-18, 4.38, 4.38, 4.25, 4.38, 4200.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-21, 3.69, 4.0, 3.25, 3.69, 14100.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-22, 4.75, 4.75, 4.0, 4.75, 1500.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-23, 4.25, 4.75, 3.62, 4.25, 4300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-24, 3.84, 4.38, 3.62, 3.84, 2500.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-25, 3.88, 3.88, 3.62, 3.88, 2000.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-28, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-29, 3.88, 4.19, 3.88, 3.88, 2800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-30, 3.88, 3.88, 3.88, 3.88, 1000.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-01, 3.62, 4.25, 3.5, 3.62, 11000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-05, 3.38, 3.88, 3.0, 3.38, 6600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-06, 3.88, 4.44, 3.5, 3.88, 3300.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-07, 3.88, 3.88, 3.5, 3.88, 1700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-08, 3.88, 3.88, 3.88, 3.88, 1400.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-11, 3.62, 3.62, 3.62, 3.62, 800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-12, 3.5, 3.5, 3.5, 3.5, 6500.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-14, 3.97, 4.0, 3.97, 3.97, 2500.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-15, 4.0, 4.12, 3.75, 4.0, 4300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-18, 4.06, 4.5, 4.06, 4.06, 3500.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-19, 3.88, 4.12, 3.88, 3.88, 2600.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-21, 3.81, 3.81, 3.81, 3.81, 2000.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-22, 3.88, 3.88, 3.88, 3.88, 5500.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-25, 3.88, 3.94, 3.88, 3.88, 1000.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-26, 3.88, 3.88, 3.88, 3.88, 2400.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-27, 3.88, 3.94, 3.88, 3.88, 1800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-29, 3.88, 3.94, 3.88, 3.88, 1500.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-02, 3.88, 4.0, 3.88, 3.88, 1700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-03, 3.88, 3.88, 3.88, 3.88, 1700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-06, 3.75, 3.75, 3.75, 3.75, 500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-10, 3.38, 3.62, 3.25, 3.38, 9800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-11, 3.0, 3.0, 2.88, 3.0, 2000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-12, 3.12, 3.75, 3.12, 3.12, 2500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-13, 3.0, 3.25, 3.0, 3.0, 3800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-16, 3.19, 3.19, 3.0, 3.19, 2400.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-17, 3.0, 3.12, 2.88, 3.0, 3700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-19, 3.0, 3.0, 2.88, 3.0, 21400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-20, 3.06, 3.06, 2.75, 3.06, 11300.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-23, 2.78, 2.88, 2.78, 2.78, 1500.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-24, 2.75, 3.19, 2.75, 2.75, 3500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-25, 2.75, 3.0, 2.75, 2.75, 3000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-26, 2.88, 2.88, 2.78, 2.88, 4200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-27, 2.88, 2.88, 2.88, 2.88, 100.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-30, 2.81, 2.81, 2.75, 2.81, 4600.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-31, 2.62, 2.75, 2.5, 2.62, 2500.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-01, 2.5, 2.56, 2.5, 2.5, 7500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-02, 2.69, 3.25, 2.69, 2.69, 16600.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-03, 3.0, 3.0, 2.62, 3.0, 5100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-06, 2.75, 3.0, 2.75, 2.75, 5700.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-08, 2.75, 2.75, 2.75, 2.75, 600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-09, 2.62, 2.88, 2.62, 2.62, 1200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-10, 2.75, 2.75, 2.75, 2.75, 1400.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-13, 2.69, 2.75, 2.69, 2.69, 200.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-14, 2.69, 2.69, 2.69, 2.69, 500.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-15, 2.5, 2.69, 2.5, 2.5, 3100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-16, 3.0, 3.0, 2.75, 3.0, 26000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-17, 3.34, 3.34, 3.34, 3.34, 200.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-20, 3.0, 3.34, 2.94, 3.0, 14500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-21, 2.75, 3.0, 2.75, 2.75, 17400.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-22, 2.75, 2.75, 2.75, 2.75, 800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-24, 2.25, 2.75, 2.25, 2.25, 5300.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-27, 2.75, 2.75, 2.38, 2.75, 9900.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-28, 2.31, 3.0, 2.31, 2.31, 5500.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-29, 2.31, 2.38, 2.31, 2.31, 5900.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-30, 2.31, 2.31, 2.31, 2.31, 2300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-01, 2.25, 2.25, 2.25, 2.25, 7700.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-04, 2.38, 2.88, 2.25, 2.38, 8300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-05, 2.38, 2.5, 2.38, 2.38, 2700.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-06, 2.5, 2.5, 2.25, 2.5, 7400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-07, 2.38, 2.5, 2.38, 2.38, 1700.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-08, 2.47, 2.47, 2.38, 2.47, 15500.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-11, 2.12, 2.69, 2.12, 2.12, 5400.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-13, 2.19, 2.56, 2.0, 2.19, 7100.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-14, 2.0, 2.5, 2.0, 2.0, 1400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-15, 2.0, 2.0, 2.0, 2.0, 800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-18, 1.88, 1.94, 1.88, 1.88, 3400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-19, 1.62, 1.88, 1.62, 1.62, 4600.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-20, 1.88, 1.88, 1.81, 1.88, 10200.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-21, 2.25, 2.25, 1.88, 2.25, 2200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-22, 2.19, 2.5, 2.0, 2.19, 4200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-26, 2.56, 2.56, 2.25, 2.56, 5900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-27, 2.38, 2.56, 2.12, 2.38, 4000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-28, 2.25, 2.69, 2.0, 2.25, 5000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-29, 2.0, 2.19, 1.88, 2.0, 7600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-02, 2.19, 2.31, 2.0, 2.0, 18000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-03, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-04, 2.0, 2.0, 2.0, 2.0, 1500.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-05, 2.0, 2.12, 2.0, 2.12, 4000.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-08, 2.12, 2.12, 2.12, 2.12, 0.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-09, 2.38, 2.38, 2.0, 2.0, 6000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-10, 2.06, 2.06, 2.06, 2.06, 200.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-11, 2.25, 2.25, 2.25, 2.25, 1000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-12, 2.38, 2.62, 2.38, 2.62, 1300.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-16, 2.62, 2.62, 2.5, 2.5, 1500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-17, 2.38, 2.62, 2.38, 2.38, 13600.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-18, 2.62, 2.62, 2.5, 2.62, 5100.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-19, 2.62, 2.62, 2.5, 2.5, 600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-22, 2.62, 3.0, 2.62, 3.0, 11800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-23, 3.06, 3.06, 3.0, 3.0, 1100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-24, 3.38, 3.38, 2.88, 3.25, 5400.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-25, 2.94, 2.94, 2.94, 2.94, 1000.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-26, 3.38, 3.62, 2.88, 3.62, 1600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-29, 3.88, 3.88, 3.25, 3.38, 6100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-30, 3.38, 3.38, 3.38, 3.38, 0.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-31, 3.25, 3.25, 3.25, 3.25, 900.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-01, 3.62, 3.62, 3.0, 3.0, 1200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-02, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-05, 3.12, 3.12, 3.12, 3.12, 100.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-06, 3.56, 3.56, 3.0, 3.0, 3200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-07, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-08, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-09, 3.0, 3.0, 3.0, 3.0, 400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-12, 3.0, 3.0, 3.0, 3.0, 400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-13, 3.0, 3.0, 3.0, 3.0, 500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-14, 3.0, 3.19, 3.0, 3.0, 500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-15, 3.0, 3.0, 3.0, 3.0, 10400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-16, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-20, 3.0, 3.0, 3.0, 3.0, 2100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-21, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-22, 2.75, 2.75, 2.75, 2.75, 1000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-23, 2.62, 2.62, 2.56, 2.56, 2800.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-26, 3.0, 3.0, 2.56, 3.0, 700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-27, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-28, 2.56, 2.56, 2.56, 2.56, 1100.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-01, 2.88, 2.88, 2.56, 2.56, 800.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-02, 2.56, 2.56, 2.56, 2.56, 0.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-05, 2.56, 2.56, 2.5, 2.5, 1100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-06, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-07, 2.88, 2.88, 2.88, 2.88, 1500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-08, 3.0, 3.19, 2.88, 3.0, 2700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-09, 2.92, 2.92, 2.92, 2.92, 10000.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-12, 2.62, 2.62, 2.5, 2.5, 600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-13, 2.83, 2.83, 2.83, 2.83, 600.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-14, 2.83, 3.0, 2.83, 2.88, 4000.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-15, 2.62, 3.0, 2.62, 2.62, 6300.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-16, 3.0, 3.0, 3.0, 3.0, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-19, 3.0, 3.0, 3.0, 3.0, 100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-20, 3.0, 3.0, 2.62, 2.69, 3900.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-21, 2.69, 2.69, 2.69, 2.69, 0.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-22, 2.62, 2.62, 2.62, 2.62, 500.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-23, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-26, 2.62, 2.88, 2.62, 2.88, 1200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-27, 2.88, 2.88, 2.88, 2.88, 0.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-28, 2.88, 2.88, 2.62, 2.62, 1600.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-29, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-30, 2.62, 2.62, 2.5, 2.5, 2500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-02, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-03, 2.75, 2.75, 2.75, 2.75, 100.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-04, 2.62, 2.75, 2.62, 2.62, 5800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-05, 2.62, 2.62, 2.62, 2.62, 23200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-06, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-09, 2.63, 2.63, 2.63, 2.63, 0.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-10, 2.55, 2.55, 2.55, 2.55, 600.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-11, 2.55, 2.55, 2.55, 2.55, 300.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-12, 2.56, 2.7, 2.45, 2.45, 5200.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-16, 2.55, 2.55, 2.5, 2.55, 2000.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
