1992-12-02, 10.88, 10.88, 10.12, 10.12, 97000.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-03, 10.12, 10.62, 10.12, 10.38, 55800.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-04, 10.0, 10.5, 10.0, 10.25, 42000.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-07, 10.5, 10.75, 10.25, 10.25, 94400.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-08, 10.25, 10.75, 10.25, 10.5, 24600.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-09, 10.0, 10.62, 10.0, 10.5, 93000.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-10, 10.62, 10.62, 10.0, 10.5, 86600.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-11, 10.75, 10.75, 10.0, 10.0, 49600.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-14, 10.62, 11.0, 10.5, 10.5, 16600.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-15, 11.0, 11.0, 10.5, 10.62, 39800.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-16, 11.0, 11.0, 10.0, 10.0, 27800.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-17, 10.12, 10.5, 10.0, 10.25, 110600.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-18, 10.25, 10.5, 10.25, 10.25, 60200.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-21, 10.0, 10.12, 9.5, 9.5, 31600.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-22, 9.25, 10.0, 9.25, 10.0, 3600.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-23, 9.88, 9.88, 9.25, 9.75, 35000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-24, 10.0, 10.0, 9.62, 9.62, 2400.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-28, 10.0, 10.0, 9.38, 10.0, 14200.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-29, 10.0, 10.0, 9.38, 10.0, 18400.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-30, 9.38, 10.25, 9.38, 10.25, 23800.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-12-31, 10.25, 11.25, 9.75, 11.12, 135800.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-04, 12.12, 13.5, 12.0, 12.88, 428200.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-05, 12.75, 13.5, 12.25, 12.5, 203000.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-06, 12.75, 12.88, 12.0, 12.25, 57000.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-07, 12.5, 12.5, 11.75, 12.25, 102800.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-08, 12.25, 12.25, 11.75, 12.0, 50000.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-11, 12.25, 12.25, 12.25, 12.25, 2800.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-12, 12.25, 12.25, 11.62, 11.62, 12400.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-13, 12.12, 12.12, 11.5, 12.0, 11800.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-14, 11.62, 12.12, 11.62, 11.88, 7800.0, 5.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-15, 12.12, 12.12, 11.62, 11.75, 16800.0, 5.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-18, 12.12, 12.25, 11.75, 12.12, 16400.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-19, 12.12, 12.5, 12.0, 12.5, 93400.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-20, 12.5, 12.75, 12.25, 12.25, 128800.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-21, 12.38, 12.75, 12.25, 12.5, 125600.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-22, 12.25, 12.5, 12.25, 12.38, 16200.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-25, 12.38, 13.88, 12.25, 13.75, 114200.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-26, 14.25, 14.5, 13.5, 14.38, 320600.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-27, 14.0, 15.38, 14.0, 15.0, 304600.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-28, 15.5, 15.62, 14.5, 14.75, 147200.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-29, 14.88, 14.88, 13.75, 14.5, 98800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-01, 15.0, 15.0, 14.38, 14.88, 6800.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-02, 15.0, 15.0, 14.38, 14.75, 39600.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-03, 15.0, 15.25, 14.75, 14.88, 29200.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-04, 14.88, 15.25, 14.25, 14.25, 35800.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-05, 14.88, 14.88, 14.25, 14.25, 15000.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-08, 14.38, 15.25, 14.38, 15.0, 11600.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-09, 15.0, 15.12, 14.38, 14.38, 39400.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-10, 15.0, 15.12, 14.25, 14.38, 38800.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-11, 14.25, 14.88, 14.25, 14.5, 10600.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-12, 14.25, 14.88, 14.25, 14.5, 46400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-16, 15.12, 15.12, 13.25, 14.0, 207600.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-17, 13.62, 14.5, 13.62, 14.25, 54800.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-18, 14.25, 14.5, 13.88, 14.12, 92600.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-19, 14.0, 14.5, 14.0, 14.0, 31800.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-22, 14.0, 14.25, 13.75, 14.0, 72800.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-23, 14.0, 14.12, 12.75, 12.75, 75400.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-24, 12.75, 13.5, 12.75, 13.25, 60800.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-25, 13.5, 14.5, 13.25, 14.5, 244800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-26, 14.0, 15.88, 14.0, 15.62, 93600.0, 7.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-01, 15.75, 18.0, 15.75, 17.0, 295200.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-02, 17.5, 18.12, 17.0, 17.5, 340200.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-03, 18.0, 18.25, 17.5, 18.0, 239200.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-04, 18.5, 19.0, 18.0, 18.75, 128800.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-05, 19.25, 19.5, 18.5, 19.25, 185600.0, 9.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-08, 19.75, 19.75, 17.75, 17.75, 135800.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-09, 17.75, 18.5, 17.25, 18.0, 105400.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-10, 18.5, 18.5, 18.12, 18.38, 101600.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-11, 18.5, 18.62, 18.12, 18.62, 90600.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-12, 18.25, 18.5, 18.25, 18.38, 6400.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-15, 18.5, 19.25, 18.38, 18.75, 33800.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-16, 19.25, 19.88, 19.0, 19.88, 54400.0, 9.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-17, 19.88, 19.88, 19.12, 19.12, 15400.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-18, 19.12, 19.88, 19.0, 19.12, 16800.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-19, 19.5, 19.5, 18.25, 18.25, 50800.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-22, 18.12, 18.5, 17.38, 17.38, 59200.0, 8.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-23, 17.75, 18.25, 17.38, 18.25, 39600.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-24, 18.25, 19.0, 17.75, 19.0, 45800.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-25, 18.25, 19.0, 18.25, 18.75, 18000.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-26, 18.75, 19.5, 18.75, 19.0, 9800.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-29, 19.5, 19.5, 18.75, 19.0, 104200.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-30, 18.5, 19.0, 18.5, 19.0, 36600.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-31, 19.25, 19.75, 19.0, 19.75, 19800.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-01, 19.25, 23.25, 19.25, 22.62, 333800.0, 10.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-02, 22.75, 23.0, 21.0, 21.38, 146600.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-05, 21.0, 21.75, 20.88, 21.75, 21600.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-06, 21.25, 21.25, 20.75, 21.0, 53800.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-07, 21.0, 21.25, 21.0, 21.0, 4200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-08, 21.12, 21.25, 20.5, 21.25, 12200.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-12, 21.12, 21.25, 20.25, 20.25, 76400.0, 9.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-13, 20.75, 21.25, 20.38, 20.62, 87800.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-14, 20.38, 21.5, 20.38, 21.0, 32200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-15, 21.0, 21.25, 20.5, 20.5, 17600.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-16, 20.5, 21.12, 20.5, 21.0, 32200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-19, 21.25, 21.25, 20.62, 21.0, 35000.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-20, 21.25, 21.25, 20.5, 21.0, 74400.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-21, 21.25, 21.5, 21.0, 21.0, 69800.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-22, 21.5, 22.25, 21.5, 22.25, 54200.0, 10.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-23, 22.25, 22.25, 21.75, 21.75, 14000.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-26, 22.0, 22.25, 21.5, 21.75, 61200.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-27, 21.62, 21.75, 21.25, 21.25, 111200.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-28, 22.0, 22.0, 21.25, 21.38, 40400.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-29, 21.25, 22.0, 21.25, 22.0, 14600.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-30, 21.25, 22.0, 21.25, 21.75, 8000.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-03, 22.0, 23.5, 21.5, 23.5, 114400.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-04, 23.5, 24.0, 23.0, 23.62, 55400.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-05, 24.0, 26.25, 24.0, 25.25, 202200.0, 12.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-06, 25.5, 26.25, 25.0, 26.25, 81200.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-07, 26.5, 26.5, 25.5, 25.5, 37000.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-10, 26.25, 26.75, 25.75, 26.5, 113400.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-11, 26.75, 26.75, 25.5, 26.0, 48600.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-12, 26.5, 26.5, 25.25, 25.25, 52000.0, 12.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-13, 26.0, 26.0, 22.88, 23.75, 79800.0, 11.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-14, 24.0, 24.5, 23.75, 24.5, 61200.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-17, 24.5, 24.5, 23.88, 24.5, 27600.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-18, 24.5, 24.5, 23.5, 24.0, 50200.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-19, 23.5, 23.5, 23.25, 23.25, 3400.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-20, 23.25, 23.5, 23.25, 23.25, 20200.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-21, 23.12, 24.0, 23.12, 23.25, 36400.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-24, 23.0, 23.25, 22.0, 22.0, 33600.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-25, 22.0, 22.25, 19.75, 20.75, 52800.0, 10.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-26, 20.5, 22.0, 20.5, 21.75, 27600.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-27, 22.5, 22.75, 22.0, 22.0, 6800.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-28, 23.0, 23.0, 22.0, 22.0, 6600.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-01, 22.0, 23.25, 22.0, 23.0, 67000.0, 11.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-02, 24.0, 24.0, 23.25, 23.5, 34000.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-03, 23.62, 24.5, 23.5, 24.0, 34600.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-04, 24.25, 24.75, 23.75, 24.0, 45000.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-07, 25.0, 25.0, 24.0, 25.0, 35400.0, 12.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-08, 24.25, 25.0, 23.5, 23.5, 13400.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-09, 23.0, 24.12, 23.0, 24.0, 32400.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-10, 24.25, 24.5, 23.38, 23.5, 26400.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-11, 24.0, 24.0, 23.5, 23.75, 10800.0, 11.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-14, 23.5, 24.12, 22.75, 23.0, 16200.0, 11.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-15, 22.75, 24.0, 22.75, 24.0, 7600.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-16, 23.5, 24.0, 23.0, 24.0, 14400.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-17, 24.25, 24.75, 23.75, 24.25, 12400.0, 11.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-18, 23.75, 25.0, 23.75, 24.25, 11200.0, 11.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-21, 12.5, 13.5, 12.0, 12.75, 73000.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-22, 12.75, 13.25, 12.25, 13.25, 37000.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-23, 13.25, 14.75, 13.0, 14.25, 62400.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-24, 14.25, 14.75, 13.12, 14.0, 69000.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-25, 14.0, 14.38, 13.75, 14.0, 44300.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-28, 13.88, 14.62, 13.75, 14.62, 57200.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-29, 15.0, 15.25, 14.12, 15.0, 61800.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-30, 15.25, 15.25, 14.25, 14.75, 19400.0, 14.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-01, 14.75, 14.75, 14.25, 14.5, 32700.0, 13.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-02, 14.75, 15.0, 14.38, 14.62, 21500.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-06, 14.5, 15.0, 14.25, 14.75, 17000.0, 14.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-07, 14.25, 15.12, 14.25, 15.12, 46500.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-08, 15.0, 16.25, 14.25, 14.75, 51300.0, 14.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-09, 14.0, 14.88, 14.0, 14.25, 8100.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-12, 14.25, 14.75, 13.5, 14.25, 122500.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-13, 14.75, 14.75, 13.75, 14.0, 47500.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-14, 14.5, 14.5, 13.38, 14.0, 31200.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-15, 13.75, 14.12, 13.75, 14.0, 1700.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-16, 13.38, 13.88, 13.38, 13.88, 10800.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-19, 13.75, 14.0, 13.38, 13.88, 25000.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-20, 13.62, 14.0, 13.25, 13.25, 59800.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-21, 13.25, 13.88, 13.25, 13.5, 9600.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-22, 13.25, 13.62, 12.88, 13.25, 30800.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-23, 12.88, 13.25, 12.75, 12.75, 6200.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-26, 12.5, 13.25, 12.5, 13.0, 31800.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-27, 12.5, 13.0, 12.5, 13.0, 7200.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-28, 13.5, 13.5, 12.75, 13.0, 18500.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-29, 13.38, 13.38, 12.75, 13.0, 8500.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-30, 12.75, 13.12, 12.75, 13.12, 71600.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-02, 13.0, 13.75, 12.75, 13.75, 23000.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-03, 13.75, 14.0, 13.0, 13.62, 31500.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-04, 14.0, 14.25, 13.38, 13.88, 44800.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-05, 14.25, 14.25, 13.25, 13.25, 15400.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-06, 13.25, 14.0, 13.25, 14.0, 27400.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-09, 14.0, 14.0, 12.88, 13.38, 36800.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-10, 13.0, 13.88, 13.0, 13.25, 27300.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-11, 13.75, 13.88, 12.88, 13.38, 48900.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-12, 12.88, 13.5, 12.88, 13.38, 14200.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-13, 13.62, 13.62, 12.88, 13.12, 82600.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-16, 13.62, 13.62, 12.75, 13.0, 36400.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-17, 12.88, 13.5, 12.88, 13.0, 18700.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-18, 12.88, 13.12, 12.0, 12.25, 47500.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-19, 12.75, 12.75, 12.12, 12.5, 23400.0, 12.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-20, 13.0, 13.0, 12.0, 12.0, 10400.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-23, 12.5, 12.5, 11.75, 12.25, 15200.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-24, 12.0, 12.38, 11.62, 12.0, 21200.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-25, 11.62, 12.25, 11.62, 12.25, 21400.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-26, 12.75, 12.75, 12.0, 12.25, 20500.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-27, 12.25, 12.75, 12.25, 12.75, 16600.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-30, 12.75, 13.25, 12.0, 13.12, 46800.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-31, 13.0, 14.0, 13.0, 13.75, 57900.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-01, 14.0, 14.25, 13.25, 13.38, 15500.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-02, 14.25, 14.25, 13.25, 14.12, 6900.0, 13.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-03, 13.75, 14.12, 13.5, 13.88, 19500.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-07, 14.25, 14.25, 13.25, 13.38, 6600.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-08, 13.88, 13.88, 13.25, 13.88, 2400.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-09, 13.25, 13.88, 13.25, 13.75, 16700.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-10, 14.12, 14.12, 13.88, 14.0, 43500.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-13, 14.12, 14.5, 13.75, 14.12, 22900.0, 13.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-14, 14.12, 14.25, 13.75, 14.25, 14600.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-15, 13.75, 14.25, 13.75, 14.25, 4300.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-16, 14.0, 14.12, 14.0, 14.12, 2000.0, 13.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-17, 14.5, 14.5, 14.0, 14.25, 600.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-20, 14.5, 14.5, 13.12, 13.38, 17200.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-21, 13.12, 14.0, 13.12, 13.75, 18500.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-22, 14.25, 14.25, 13.5, 14.25, 7300.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-23, 11.5, 13.0, 11.0, 11.75, 130200.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
