2007-10-10, 19.9, 20.43, 19.9, 20.07, 156000.0, 13.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 20.1, 20.37, 19.69, 19.76, 217100.0, 13.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 19.76, 19.9, 18.88, 19.08, 321900.0, 13.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-15, 19.14, 19.28, 18.5, 18.61, 282800.0, 12.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 18.57, 18.81, 18.0, 18.5, 302500.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 18.65, 19.01, 18.1, 18.54, 155200.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-18, 18.32, 18.33, 18.0, 18.13, 289000.0, 12.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 18.1, 18.3, 17.88, 18.06, 448600.0, 12.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 17.97, 18.94, 17.81, 18.75, 160200.0, 12.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 18.9, 19.19, 18.37, 18.56, 207900.0, 12.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 18.58, 18.7, 18.0, 18.24, 205000.0, 12.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 18.35, 18.69, 18.05, 18.39, 378900.0, 12.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 18.8, 19.05, 18.5, 18.73, 243900.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 18.81, 19.18, 18.5, 18.75, 332200.0, 12.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 18.75, 18.78, 18.16, 18.26, 221200.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 18.36, 18.88, 18.09, 18.88, 254500.0, 12.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 18.62, 18.73, 18.0, 18.11, 342100.0, 12.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 18.3, 18.35, 16.54, 16.58, 664200.0, 11.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 16.34, 16.93, 16.2, 16.37, 546700.0, 11.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 16.7, 18.36, 16.52, 17.85, 466400.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 17.75, 17.75, 16.51, 16.51, 352500.0, 11.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 16.93, 17.09, 16.25, 16.76, 553800.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 17.35, 18.43, 16.9, 17.83, 794000.0, 12.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-12, 18.06, 19.04, 18.06, 18.65, 466400.0, 12.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 18.6, 18.72, 17.6, 18.58, 430000.0, 13.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 18.54, 18.63, 17.63, 17.9, 435300.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-15, 17.71, 18.14, 17.55, 17.66, 350100.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-16, 17.65, 17.94, 17.0, 17.52, 262600.0, 12.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-19, 17.53, 17.57, 17.01, 17.33, 212900.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-20, 17.55, 17.61, 16.6, 16.92, 211700.0, 12.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-21, 16.58, 16.73, 16.18, 16.36, 254300.0, 11.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-23, 16.52, 17.27, 16.38, 17.13, 121100.0, 12.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-26, 17.41, 17.5, 16.61, 16.82, 205000.0, 11.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-27, 16.91, 17.2, 16.02, 16.25, 341100.0, 11.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-28, 16.72, 17.14, 16.33, 16.67, 628300.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-29, 16.65, 17.2, 16.45, 17.2, 230400.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-30, 17.61, 17.67, 17.01, 17.1, 220400.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-03, 17.05, 17.73, 17.05, 17.32, 239000.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-04, 17.22, 17.5, 16.9, 16.9, 239300.0, 11.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-05, 17.12, 17.5, 16.92, 17.28, 211700.0, 12.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-06, 17.34, 18.04, 17.11, 17.78, 335600.0, 12.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-07, 17.81, 18.11, 17.75, 17.76, 245400.0, 12.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-10, 18.09, 19.2, 17.85, 18.74, 291700.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-11, 19.06, 19.06, 17.94, 18.09, 275600.0, 12.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-12, 18.12, 18.6, 17.55, 18.01, 456700.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-13, 17.82, 18.0, 17.25, 17.96, 211600.0, 12.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-14, 17.86, 18.05, 17.21, 17.32, 137300.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-17, 17.48, 17.48, 16.42, 16.46, 282500.0, 11.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-18, 16.7, 17.03, 16.5, 17.0, 211400.0, 12.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-19, 17.0, 17.0, 16.65, 16.94, 152300.0, 12.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-20, 17.08, 17.08, 16.48, 16.95, 412400.0, 12.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-21, 17.24, 17.24, 16.63, 17.19, 464000.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-24, 17.26, 18.0, 17.25, 17.97, 94000.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-26, 17.71, 18.14, 17.3, 17.89, 239700.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-27, 17.67, 17.82, 16.7, 16.88, 341600.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-28, 17.25, 17.3, 16.35, 16.44, 291300.0, 11.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-31, 16.39, 16.39, 16.0, 16.11, 462700.0, 11.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-02, 16.22, 16.64, 16.04, 16.25, 314000.0, 11.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-03, 16.34, 16.73, 16.19, 16.19, 490000.0, 11.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-04, 15.95, 16.32, 15.95, 16.06, 476300.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-07, 16.01, 16.22, 15.51, 15.71, 869200.0, 11.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-08, 15.82, 15.85, 14.74, 14.76, 526500.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-09, 14.76, 15.21, 13.46, 14.59, 608700.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-10, 14.41, 15.47, 14.04, 14.99, 752700.0, 10.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-11, 14.9, 15.5, 14.62, 15.13, 396000.0, 10.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-14, 15.31, 16.03, 15.18, 15.95, 402300.0, 11.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-15, 15.91, 16.08, 15.53, 15.94, 210500.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-16, 15.84, 16.42, 15.62, 16.07, 344000.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-17, 16.09, 16.55, 15.52, 15.6, 304400.0, 11.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-18, 15.7, 16.0, 14.6, 15.03, 367800.0, 10.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-22, 14.14, 16.63, 14.14, 15.0, 372100.0, 10.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-23, 14.46, 16.84, 14.46, 16.8, 413800.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-24, 16.9, 17.49, 16.32, 16.8, 237100.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-25, 16.96, 17.61, 16.87, 17.17, 290800.0, 12.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-28, 17.47, 18.57, 17.2, 17.93, 756100.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-29, 18.0, 18.41, 17.33, 17.34, 762400.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-30, 17.47, 18.17, 17.25, 17.33, 578500.0, 12.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-31, 17.25, 17.96, 17.0, 17.68, 585500.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-01, 17.85, 18.78, 17.85, 18.6, 431700.0, 13.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-04, 18.76, 18.8, 18.14, 18.69, 372200.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-05, 18.26, 18.75, 17.95, 18.0, 457400.0, 12.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-06, 18.18, 18.48, 17.54, 17.54, 396200.0, 12.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-07, 17.54, 17.92, 17.21, 17.84, 401200.0, 12.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-08, 17.9, 18.43, 17.04, 17.31, 581400.0, 12.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-11, 17.36, 17.69, 16.78, 16.95, 546000.0, 12.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-12, 17.25, 17.77, 17.02, 17.44, 440400.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-13, 16.48, 17.11, 16.25, 16.5, 453900.0, 12.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-14, 16.5, 16.5, 15.57, 15.76, 474900.0, 11.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-15, 15.68, 16.12, 15.57, 15.9, 419300.0, 11.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-19, 15.98, 16.32, 15.7, 15.8, 387900.0, 11.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-20, 15.85, 16.03, 15.27, 16.0, 495700.0, 11.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-21, 16.31, 16.31, 15.81, 15.97, 356400.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-22, 15.96, 16.08, 15.71, 16.08, 374900.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-25, 16.19, 16.4, 15.91, 16.25, 244100.0, 11.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-26, 16.59, 17.17, 16.2, 16.7, 321100.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-27, 16.48, 17.17, 16.48, 16.7, 155700.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-28, 16.7, 16.7, 16.0, 16.01, 152100.0, 11.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-29, 16.0, 16.2, 16.0, 16.08, 200600.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-03, 16.0, 16.1, 15.81, 15.92, 506400.0, 11.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-04, 15.85, 15.85, 14.84, 15.19, 471400.0, 11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-05, 14.95, 15.43, 14.59, 14.99, 626400.0, 11.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-06, 14.25, 14.81, 13.64, 13.99, 1204200.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-07, 13.85, 14.95, 13.75, 13.78, 381400.0, 10.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-10, 13.8, 14.52, 13.77, 14.03, 238700.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-11, 14.5, 14.93, 14.23, 14.46, 268400.0, 10.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-12, 14.56, 15.55, 14.56, 15.1, 228700.0, 11.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-13, 14.85, 15.19, 14.41, 14.92, 160900.0, 10.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-14, 15.05, 15.24, 14.5, 15.03, 246400.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-17, 14.61, 15.25, 14.23, 14.23, 294300.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-18, 14.61, 15.26, 14.61, 15.26, 330000.0, 11.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-19, 15.25, 16.0, 15.25, 15.6, 243700.0, 11.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-20, 16.25, 16.93, 16.15, 16.76, 412700.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-24, 16.95, 17.23, 16.34, 16.63, 305500.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-25, 16.7, 16.75, 16.09, 16.31, 302100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-26, 16.2, 16.2, 15.57, 15.7, 185700.0, 11.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-27, 15.56, 15.99, 15.5, 15.56, 68000.0, 11.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-28, 15.49, 15.66, 14.93, 15.07, 107500.0, 11.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-31, 15.15, 15.56, 15.05, 15.08, 173500.0, 11.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-01, 15.5, 15.78, 15.3, 15.78, 169300.0, 11.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-02, 15.68, 16.5, 15.46, 16.44, 137000.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-03, 16.25, 16.38, 15.62, 16.12, 174700.0, 11.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-04, 16.43, 16.5, 15.97, 16.45, 132600.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-07, 16.75, 18.18, 16.5, 17.55, 512300.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-08, 17.15, 17.85, 17.15, 17.76, 134000.0, 13.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-09, 17.85, 18.1, 16.55, 16.63, 190500.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-10, 16.71, 17.55, 16.55, 16.99, 182100.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-11, 16.99, 16.99, 15.76, 15.82, 184900.0, 11.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-14, 15.85, 16.37, 15.85, 15.93, 144400.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-15, 16.3, 16.73, 16.05, 16.47, 157300.0, 12.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-16, 16.69, 17.28, 16.63, 17.23, 126500.0, 12.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-17, 17.19, 17.52, 16.79, 17.11, 131100.0, 12.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-18, 17.4, 17.49, 17.15, 17.25, 78700.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-21, 17.16, 17.3, 17.0, 17.11, 124600.0, 12.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-22, 17.14, 17.28, 16.56, 16.73, 140800.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-23, 16.75, 17.42, 16.73, 17.15, 80800.0, 12.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-24, 17.18, 17.5, 16.87, 17.4, 76200.0, 12.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-25, 17.5, 17.51, 17.15, 17.26, 94900.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-28, 17.25, 17.87, 17.25, 17.64, 160500.0, 12.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-29, 17.46, 17.91, 17.09, 17.24, 98800.0, 12.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-30, 17.97, 17.97, 17.1, 17.27, 113300.0, 12.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-01, 17.4, 17.78, 17.37, 17.5, 128100.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-02, 17.98, 17.98, 16.5, 17.18, 405300.0, 12.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-05, 17.26, 17.27, 16.75, 16.95, 188300.0, 12.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-06, 16.8, 17.04, 16.67, 16.75, 312700.0, 12.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-07, 16.68, 16.91, 16.47, 16.47, 231400.0, 12.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-08, 16.55, 16.91, 16.28, 16.34, 225000.0, 12.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-09, 16.5, 16.88, 16.4, 16.69, 262800.0, 12.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-12, 16.99, 17.29, 16.62, 17.27, 365100.0, 12.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-13, 16.79, 16.79, 16.1, 16.49, 468000.0, 12.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-14, 16.6, 16.6, 15.9, 16.0, 332200.0, 12.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-15, 16.0, 16.06, 15.7, 15.98, 120700.0, 12.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-16, 16.06, 16.1, 15.58, 15.7, 222100.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-19, 15.5, 16.1, 15.43, 15.5, 376700.0, 11.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-20, 15.34, 15.69, 15.34, 15.47, 146100.0, 11.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-21, 15.5, 15.55, 14.88, 15.13, 312900.0, 11.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-22, 15.04, 15.19, 14.43, 14.5, 685100.0, 11.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-23, 14.5, 14.73, 14.49, 14.55, 376600.0, 11.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-27, 14.65, 14.95, 13.9, 14.3, 333300.0, 10.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-28, 14.27, 14.4, 13.91, 14.1, 512500.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-29, 14.01, 14.26, 14.01, 14.08, 250300.0, 10.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-30, 13.98, 14.47, 13.95, 14.05, 368700.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-02, 14.17, 14.25, 13.95, 13.95, 272600.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-03, 14.12, 14.15, 13.75, 13.88, 385100.0, 10.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-04, 13.95, 14.08, 13.74, 13.82, 177400.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-05, 13.85, 14.0, 13.75, 13.97, 176500.0, 10.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-06, 14.0, 14.04, 13.7, 13.71, 183600.0, 10.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-09, 13.93, 13.95, 13.5, 13.5, 372700.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-10, 13.39, 13.6, 12.71, 12.73, 770000.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-11, 12.67, 12.75, 10.65, 10.95, 1375000.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-12, 11.09, 12.01, 10.69, 11.96, 1191100.0, 9.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-13, 12.21, 13.4, 11.61, 11.82, 513000.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-16, 11.91, 12.2, 11.65, 12.04, 205200.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-17, 12.15, 12.42, 12.0, 12.01, 241100.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-18, 12.0, 12.02, 10.95, 11.1, 515200.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-19, 11.14, 11.48, 10.4, 10.66, 637500.0, 8.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-20, 10.62, 10.66, 10.21, 10.3, 357700.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-23, 10.35, 11.0, 9.96, 10.07, 353400.0, 7.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-24, 10.0, 10.11, 9.65, 9.69, 620100.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-25, 9.85, 9.95, 9.55, 9.76, 604000.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-26, 9.83, 9.89, 9.53, 9.61, 258800.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-27, 9.61, 9.95, 9.51, 9.78, 938400.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-30, 9.91, 9.91, 8.71, 8.97, 750700.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-01, 9.0, 9.28, 8.73, 9.02, 287100.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-02, 9.03, 9.24, 8.39, 8.47, 334100.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-03, 8.5, 8.63, 7.85, 7.95, 313800.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-07, 8.0, 8.45, 7.97, 8.26, 279300.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-08, 8.19, 9.64, 8.17, 9.53, 285400.0, 7.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-09, 9.49, 9.53, 8.5, 8.69, 180800.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-10, 9.37, 9.37, 8.21, 8.45, 217600.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-11, 8.14, 8.7, 7.96, 8.44, 320100.0, 6.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-14, 8.6, 8.95, 8.13, 8.18, 167800.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-15, 8.11, 8.95, 8.01, 8.36, 260900.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-16, 8.31, 8.94, 8.28, 8.62, 169600.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-17, 8.62, 9.22, 8.5, 9.01, 233800.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-18, 9.75, 10.69, 9.04, 9.28, 448200.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-21, 9.49, 10.42, 9.49, 10.05, 248200.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-22, 10.1, 11.13, 9.75, 11.07, 216600.0, 8.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-23, 11.05, 12.49, 10.61, 10.74, 539700.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-24, 10.95, 11.2, 10.19, 10.37, 224000.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-25, 10.34, 11.66, 10.34, 10.79, 339100.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-28, 10.69, 11.86, 10.69, 11.34, 246100.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-29, 11.29, 11.93, 11.2, 11.85, 253500.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-30, 12.14, 12.31, 10.76, 10.95, 351700.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-31, 11.06, 11.39, 10.78, 10.96, 209700.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-01, 10.92, 11.7, 10.92, 10.93, 315700.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
