1990-12-31, 1.44, 1.44, 1.44, 1.44, 13000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-02, 1.44, 1.44, 1.44, 1.44, 9000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-03, 1.31, 1.31, 1.31, 1.31, 27300.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-04, 1.31, 1.31, 1.31, 1.31, 28200.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-07, 1.31, 1.31, 1.31, 1.31, 20300.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-08, 1.31, 1.31, 1.31, 1.31, 7400.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-09, 1.31, 1.31, 1.31, 1.31, 10700.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-10, 1.31, 1.31, 1.31, 1.31, 7000.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-11, 1.31, 1.31, 1.31, 1.31, 11500.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-14, 1.31, 1.31, 1.31, 1.31, 5000.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-15, 1.31, 1.31, 1.31, 1.31, 0.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-16, 1.38, 1.38, 1.38, 1.38, 21600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-17, 1.38, 1.38, 1.38, 1.38, 10000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-18, 1.38, 1.38, 1.38, 1.38, 6400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-21, 1.38, 1.38, 1.38, 1.38, 9000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-22, 1.31, 1.31, 1.31, 1.31, 31400.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-23, 1.38, 1.38, 1.38, 1.38, 41300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-24, 1.38, 1.38, 1.38, 1.38, 69700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-25, 1.38, 1.38, 1.38, 1.38, 11400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-28, 1.38, 1.38, 1.38, 1.38, 7200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-29, 1.38, 1.38, 1.38, 1.38, 54600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-30, 1.38, 1.38, 1.38, 1.38, 20100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-01-31, 1.38, 1.38, 1.38, 1.38, 6000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-01, 1.38, 1.38, 1.38, 1.38, 21300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-04, 1.38, 1.38, 1.38, 1.38, 6000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-05, 1.38, 1.38, 1.38, 1.38, 6500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-06, 1.38, 1.38, 1.38, 1.38, 13000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-07, 1.31, 1.31, 1.31, 1.31, 35900.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-08, 1.5, 1.5, 1.5, 1.5, 153300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-11, 1.5, 1.5, 1.5, 1.5, 8400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-12, 1.5, 1.5, 1.5, 1.5, 1700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-13, 1.5, 1.5, 1.5, 1.5, 5500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-14, 1.5, 1.5, 1.5, 1.5, 5400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-15, 1.5, 1.5, 1.5, 1.5, 1200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-19, 1.5, 1.5, 1.5, 1.5, 2000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-20, 1.5, 1.5, 1.5, 1.5, 8700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-21, 1.5, 1.5, 1.5, 1.5, 5500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-22, 1.5, 1.5, 1.5, 1.5, 5600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-25, 1.5, 1.5, 1.5, 1.5, 6500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-26, 1.5, 1.5, 1.5, 1.5, 12100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-27, 1.5, 1.5, 1.5, 1.5, 3700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-02-28, 1.5, 1.5, 1.5, 1.5, 5000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-01, 1.5, 1.5, 1.5, 1.5, 300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-04, 1.5, 1.5, 1.5, 1.5, 2600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-05, 1.5, 1.5, 1.5, 1.5, 9500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-06, 1.5, 1.5, 1.5, 1.5, 10500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-07, 1.5, 1.5, 1.5, 1.5, 1300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-08, 1.5, 1.5, 1.5, 1.5, 1400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-11, 1.5, 1.5, 1.5, 1.5, 41000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-12, 1.5, 1.5, 1.5, 1.5, 2300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-13, 1.5, 1.5, 1.5, 1.5, 17400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-14, 1.5, 1.5, 1.5, 1.5, 10500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-15, 1.5, 1.5, 1.5, 1.5, 3000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-18, 1.5, 1.5, 1.5, 1.5, 100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-19, 1.5, 1.5, 1.5, 1.5, 38200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-20, 1.5, 1.5, 1.5, 1.5, 15600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-21, 1.5, 1.5, 1.5, 1.5, 28400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-22, 1.5, 1.5, 1.5, 1.5, 13100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-25, 1.5, 1.5, 1.5, 1.5, 35400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-26, 1.5, 1.5, 1.5, 1.5, 46000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-27, 1.5, 1.5, 1.5, 1.5, 27800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-03-28, 1.5, 1.5, 1.5, 1.5, 11000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-01, 1.5, 1.5, 1.5, 1.5, 89000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-02, 1.5, 1.5, 1.5, 1.5, 77300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-03, 1.5, 1.5, 1.5, 1.5, 19000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-04, 1.5, 1.5, 1.5, 1.5, 4700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-05, 1.5, 1.5, 1.5, 1.5, 3800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-08, 1.5, 1.5, 1.5, 1.5, 16300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-09, 1.5, 1.5, 1.5, 1.5, 14000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-10, 1.5, 1.5, 1.5, 1.5, 17000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-11, 1.5, 1.5, 1.5, 1.5, 36500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-12, 1.5, 1.5, 1.5, 1.5, 5000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-15, 1.5, 1.5, 1.5, 1.5, 29200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-16, 1.5, 1.5, 1.5, 1.5, 38000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-17, 1.5, 1.5, 1.5, 1.5, 32700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-18, 1.62, 1.62, 1.62, 1.62, 15700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-19, 1.62, 1.62, 1.62, 1.62, 18100.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-22, 1.62, 1.62, 1.62, 1.62, 2900.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-23, 1.62, 1.62, 1.62, 1.62, 13600.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-24, 1.62, 1.62, 1.62, 1.62, 3000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-25, 1.62, 1.62, 1.62, 1.62, 17700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-26, 1.62, 1.62, 1.62, 1.62, 19000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-29, 1.62, 1.62, 1.62, 1.62, 17500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-04-30, 1.62, 1.62, 1.62, 1.62, 2900.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-01, 1.62, 1.62, 1.62, 1.62, 19300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-02, 1.62, 1.62, 1.62, 1.62, 2900.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-03, 1.62, 1.62, 1.62, 1.62, 17000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-06, 1.25, 1.25, 1.25, 1.25, 41700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-07, 1.25, 1.25, 1.25, 1.25, 5900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-08, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-09, 1.38, 1.38, 1.38, 1.38, 8500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-10, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-13, 1.5, 1.5, 1.5, 1.5, 58200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-14, 1.5, 1.5, 1.5, 1.5, 18800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-15, 1.25, 1.25, 1.25, 1.25, 20800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-16, 1.38, 1.38, 1.38, 1.38, 8500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-17, 1.38, 1.38, 1.38, 1.38, 3500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-20, 1.38, 1.38, 1.38, 1.38, 2000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-21, 1.38, 1.38, 1.38, 1.38, 12300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-22, 1.38, 1.38, 1.38, 1.38, 2500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-23, 1.38, 1.38, 1.38, 1.38, 13600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-24, 1.38, 1.38, 1.38, 1.38, 13900.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-28, 1.38, 1.38, 1.38, 1.38, 1700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-29, 1.38, 1.38, 1.38, 1.38, 4000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-30, 1.38, 1.38, 1.38, 1.38, 4300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-31, 1.38, 1.38, 1.38, 1.38, 40100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-03, 1.38, 1.38, 1.38, 1.38, 13000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-04, 1.38, 1.38, 1.38, 1.38, 3600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-05, 1.38, 1.38, 1.38, 1.38, 19700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-06, 1.38, 1.38, 1.38, 1.38, 2800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-07, 1.5, 1.5, 1.5, 1.5, 10800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-10, 1.5, 1.5, 1.5, 1.5, 32800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-11, 1.62, 1.62, 1.62, 1.62, 37300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-12, 1.62, 1.62, 1.62, 1.62, 107500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-13, 1.75, 1.75, 1.75, 1.75, 119400.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-14, 1.75, 1.75, 1.75, 1.75, 99700.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-17, 1.75, 1.75, 1.75, 1.75, 4900.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-18, 1.75, 1.75, 1.75, 1.75, 10200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-19, 1.75, 1.75, 1.75, 1.75, 1100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-20, 1.75, 1.75, 1.75, 1.75, 24000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-21, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-24, 1.69, 1.69, 1.69, 1.69, 4200.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-25, 1.69, 1.69, 1.69, 1.69, 23500.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-26, 1.62, 1.62, 1.62, 1.62, 12600.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-27, 1.62, 1.62, 1.62, 1.62, 11000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-28, 1.62, 1.62, 1.62, 1.62, 12700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-01, 1.62, 1.62, 1.62, 1.62, 31200.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-02, 1.62, 1.62, 1.62, 1.62, 10400.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-03, 1.62, 1.62, 1.62, 1.62, 4500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-05, 1.62, 1.62, 1.62, 1.62, 5300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-08, 1.62, 1.62, 1.62, 1.62, 9100.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-09, 1.62, 1.62, 1.62, 1.62, 1800.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-10, 1.62, 1.62, 1.62, 1.62, 10000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-11, 1.62, 1.62, 1.62, 1.62, 29700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-12, 1.62, 1.62, 1.62, 1.62, 143500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-15, 1.69, 1.69, 1.69, 1.69, 31700.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-16, 1.69, 1.69, 1.69, 1.69, 23900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-17, 1.69, 1.69, 1.69, 1.69, 5200.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-18, 1.69, 1.69, 1.69, 1.69, 5700.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-19, 1.69, 1.69, 1.69, 1.69, 25500.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-22, 1.75, 1.75, 1.75, 1.75, 27000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-23, 1.75, 1.75, 1.75, 1.75, 27900.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-24, 1.75, 1.75, 1.75, 1.75, 53200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-25, 1.75, 1.75, 1.75, 1.75, 8800.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-26, 1.75, 1.75, 1.75, 1.75, 26900.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-29, 1.75, 1.75, 1.75, 1.75, 27300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-30, 1.75, 1.75, 1.75, 1.75, 9300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-31, 1.88, 1.88, 1.88, 1.88, 31100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-01, 1.88, 1.88, 1.88, 1.88, 16500.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-02, 1.88, 1.88, 1.88, 1.88, 22000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-05, 1.88, 1.88, 1.88, 1.88, 40200.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-06, 1.88, 1.88, 1.88, 1.88, 15300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-07, 1.88, 1.88, 1.88, 1.88, 21000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-08, 1.88, 1.88, 1.88, 1.88, 7100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-09, 1.75, 1.75, 1.75, 1.75, 4500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-12, 1.75, 1.75, 1.75, 1.75, 11500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-13, 1.75, 1.75, 1.75, 1.75, 5300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-14, 1.75, 1.75, 1.75, 1.75, 7700.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-15, 1.75, 1.75, 1.75, 1.75, 18100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-16, 1.75, 1.75, 1.75, 1.75, 9400.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-19, 1.75, 1.75, 1.75, 1.75, 4900.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-20, 1.75, 1.75, 1.75, 1.75, 6400.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-21, 1.75, 1.75, 1.75, 1.75, 10300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-22, 1.75, 1.75, 1.75, 1.75, 10200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-23, 1.75, 1.75, 1.75, 1.75, 4000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-26, 1.75, 1.75, 1.75, 1.75, 4000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-27, 1.75, 1.75, 1.75, 1.75, 13300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-28, 1.75, 1.75, 1.75, 1.75, 19400.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-29, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-30, 1.75, 1.75, 1.75, 1.75, 4300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-03, 1.75, 1.75, 1.75, 1.75, 6200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-04, 1.75, 1.75, 1.75, 1.75, 32100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-05, 1.75, 1.75, 1.75, 1.75, 19000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-06, 1.75, 1.75, 1.75, 1.75, 8300.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-09, 1.75, 1.75, 1.75, 1.75, 4000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-10, 1.75, 1.75, 1.75, 1.75, 12100.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-11, 1.75, 1.75, 1.75, 1.75, 7000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-12, 1.75, 1.75, 1.75, 1.75, 40200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-13, 1.75, 1.75, 1.75, 1.75, 20200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-16, 1.5, 1.5, 1.5, 1.5, 31000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-17, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-18, 1.56, 1.56, 1.56, 1.56, 2000.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-19, 1.56, 1.56, 1.56, 1.56, 6100.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-20, 1.56, 1.56, 1.56, 1.56, 26500.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-23, 1.62, 1.62, 1.62, 1.62, 55700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-24, 1.62, 1.62, 1.62, 1.62, 31500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-25, 1.62, 1.62, 1.62, 1.62, 75600.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-26, 1.62, 1.62, 1.62, 1.62, 3000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-27, 1.69, 1.69, 1.69, 1.69, 16500.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-30, 1.69, 1.69, 1.69, 1.69, 8900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-01, 1.69, 1.69, 1.69, 1.69, 6100.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-02, 1.75, 1.75, 1.75, 1.75, 48700.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-03, 1.75, 1.75, 1.75, 1.75, 232000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-04, 2.0, 2.0, 2.0, 2.0, 102700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-07, 2.25, 2.25, 2.25, 2.25, 248200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-08, 2.44, 2.44, 2.44, 2.44, 254100.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-09, 2.38, 2.38, 2.38, 2.38, 162800.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-10, 2.19, 2.19, 2.19, 2.19, 56400.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-11, 2.25, 2.25, 2.25, 2.25, 75100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-14, 1.94, 1.94, 1.94, 1.94, 41800.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-15, 2.12, 2.12, 2.12, 2.12, 44500.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-16, 2.12, 2.12, 2.12, 2.12, 43900.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-17, 2.12, 2.12, 2.12, 2.12, 31200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-18, 2.12, 2.12, 2.12, 2.12, 53000.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-21, 2.12, 2.12, 2.12, 2.12, 39400.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-22, 2.12, 2.12, 2.12, 2.12, 66000.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
