1985-07-03, 2.12, 2.25, 2.12, 2.12, 1300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-05, 2.25, 2.25, 2.25, 2.25, 100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-08, 2.25, 2.25, 2.25, 2.25, 8400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-09, 2.25, 2.25, 2.25, 2.25, 1900.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-10, 2.25, 2.25, 2.25, 2.25, 200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-11, 2.25, 2.62, 2.25, 2.5, 4700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-12, 2.62, 3.25, 2.62, 3.25, 16000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-15, 3.25, 3.38, 3.0, 3.12, 18000.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-16, 3.12, 3.12, 2.75, 2.75, 5100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-17, 2.75, 2.88, 2.62, 2.75, 2000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-18, 2.75, 3.0, 2.75, 2.88, 1800.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-19, 2.88, 3.0, 2.62, 2.62, 1300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-22, 2.88, 3.0, 2.88, 3.0, 5000.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-23, 3.0, 3.12, 3.0, 3.12, 5300.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-24, 3.12, 3.12, 3.0, 3.0, 2500.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-25, 3.0, 3.12, 3.0, 3.0, 6300.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-26, 3.0, 3.12, 3.0, 3.0, 3400.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-29, 3.0, 3.12, 3.0, 3.12, 4000.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-30, 3.12, 3.25, 3.12, 3.25, 2200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-07-31, 3.25, 3.5, 3.12, 3.5, 14700.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-01, 3.5, 3.62, 3.38, 3.62, 17700.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-02, 3.62, 4.0, 3.38, 4.0, 9600.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-05, 4.0, 4.75, 3.75, 4.75, 38300.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-06, 4.75, 4.75, 4.12, 4.12, 29500.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-07, 4.12, 4.12, 3.75, 4.0, 10900.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-08, 4.0, 4.25, 3.88, 3.88, 5700.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-09, 3.88, 4.0, 3.75, 3.88, 3000.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-12, 3.88, 3.88, 3.75, 3.88, 4700.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-13, 3.88, 3.88, 3.75, 3.88, 2700.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-14, 3.88, 3.88, 3.5, 3.5, 5800.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-15, 3.38, 3.38, 3.0, 3.12, 11600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-16, 3.12, 3.38, 3.12, 3.25, 1400.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-19, 3.25, 3.5, 3.12, 3.12, 3700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-20, 3.12, 3.38, 3.12, 3.25, 5600.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-21, 3.25, 3.25, 3.12, 3.25, 2600.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-22, 3.25, 3.38, 3.25, 3.38, 1800.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-23, 3.38, 3.62, 3.25, 3.62, 3900.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-26, 3.62, 3.75, 3.5, 3.75, 1600.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-27, 3.62, 3.62, 3.25, 3.25, 5600.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-28, 3.38, 3.38, 3.38, 3.38, 1200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-29, 3.38, 3.62, 3.38, 3.5, 1300.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-08-30, 3.5, 3.5, 3.25, 3.25, 2200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-03, 3.38, 3.5, 3.38, 3.5, 1700.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-04, 3.5, 3.5, 3.38, 3.5, 2900.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-05, 3.38, 3.38, 3.25, 3.38, 1200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-06, 3.38, 3.5, 3.38, 3.38, 3800.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-09, 3.5, 3.5, 3.5, 3.5, 1800.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-10, 3.38, 3.38, 3.25, 3.25, 2700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-11, 3.25, 3.25, 3.12, 3.12, 1500.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-12, 3.12, 3.62, 3.12, 3.38, 10500.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-13, 3.38, 3.38, 3.38, 3.38, 1100.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-16, 3.38, 3.5, 3.25, 3.25, 1100.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-17, 3.25, 3.25, 3.0, 3.0, 1700.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-18, 3.0, 3.12, 3.0, 3.0, 1400.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-19, 3.12, 3.12, 3.12, 3.12, 400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-20, 3.0, 3.0, 3.0, 3.0, 2800.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-23, 3.0, 3.12, 3.0, 3.12, 700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-24, 3.0, 3.0, 3.0, 3.0, 100.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-25, 3.0, 3.12, 3.0, 3.0, 100.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-26, 3.12, 3.25, 3.12, 3.25, 7200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-27, 3.25, 3.25, 3.25, 3.25, 0.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-09-30, 3.25, 3.25, 3.12, 3.12, 1100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-01, 3.12, 3.25, 3.12, 3.25, 800.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-02, 3.25, 3.25, 3.25, 3.25, 0.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-03, 3.25, 3.25, 3.0, 3.25, 5000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-04, 3.25, 3.25, 3.12, 3.25, 1200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-07, 3.25, 3.62, 3.12, 3.5, 4000.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-08, 3.5, 3.5, 3.38, 3.38, 2100.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-09, 3.38, 3.5, 3.25, 3.5, 25800.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-10, 3.5, 3.75, 3.25, 3.38, 4400.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-11, 3.38, 3.38, 3.38, 3.38, 1800.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-14, 3.38, 3.5, 3.25, 3.5, 700.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-15, 3.5, 3.5, 3.5, 3.5, 1200.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-16, 3.5, 3.5, 3.38, 3.38, 4500.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-17, 3.38, 3.38, 3.25, 3.25, 1200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-18, 3.25, 3.25, 3.25, 3.25, 4000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-21, 3.25, 3.25, 3.12, 3.25, 500.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-22, 3.12, 3.12, 3.12, 3.12, 200.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-23, 3.25, 3.25, 3.25, 3.25, 300.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-24, 3.12, 3.12, 3.12, 3.12, 100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-25, 3.12, 3.25, 3.12, 3.12, 1100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-28, 3.25, 3.25, 3.25, 3.25, 100.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-29, 3.25, 3.25, 3.12, 3.25, 1200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-30, 3.25, 3.25, 3.12, 3.12, 1100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-10-31, 3.12, 3.25, 3.12, 3.12, 700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-01, 3.12, 3.12, 3.0, 3.12, 800.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-04, 3.12, 3.12, 3.12, 3.12, 400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-05, 3.0, 3.0, 2.75, 3.0, 7600.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-06, 3.0, 3.0, 2.88, 3.0, 5400.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-07, 3.0, 3.0, 3.0, 3.0, 200.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-08, 3.0, 3.0, 2.88, 3.0, 5300.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-11, 2.88, 2.88, 2.88, 2.88, 1600.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-12, 2.88, 2.88, 2.88, 2.88, 2600.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-13, 2.88, 2.88, 2.88, 2.88, 4800.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-14, 2.88, 2.88, 2.75, 2.75, 800.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-15, 2.75, 2.75, 2.75, 2.75, 1200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-18, 2.75, 2.75, 2.5, 2.62, 4100.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-19, 2.62, 2.75, 2.5, 2.75, 5900.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-20, 2.62, 2.62, 2.38, 2.38, 1500.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-21, 2.5, 2.88, 2.5, 2.88, 2000.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-22, 2.75, 2.75, 2.75, 2.75, 200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-25, 2.75, 2.75, 2.62, 2.75, 1000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-26, 2.75, 2.75, 2.62, 2.75, 900.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-27, 2.88, 3.0, 2.88, 3.0, 500.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-11-29, 3.0, 3.0, 2.88, 2.88, 600.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-02, 2.88, 3.0, 2.88, 2.88, 1100.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-03, 2.88, 2.88, 2.88, 2.88, 0.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-04, 3.0, 3.25, 3.0, 3.0, 3200.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-05, 3.0, 3.12, 2.75, 2.75, 5100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-06, 2.75, 3.0, 2.75, 3.0, 1600.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-09, 2.88, 2.88, 2.62, 2.62, 4200.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-10, 2.62, 2.62, 2.5, 2.5, 4300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-11, 2.5, 2.62, 2.5, 2.62, 1300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-12, 2.62, 2.62, 2.5, 2.62, 800.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-13, 2.62, 2.62, 2.5, 2.5, 1200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-16, 2.5, 2.62, 2.5, 2.5, 2300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-17, 2.5, 2.5, 2.5, 2.5, 1300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-18, 2.5, 2.5, 2.38, 2.38, 400.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-19, 2.5, 2.62, 2.5, 2.5, 1800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-20, 2.5, 2.62, 2.5, 2.5, 1400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-23, 2.62, 2.75, 2.62, 2.62, 1700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-24, 2.62, 2.75, 2.62, 2.62, 700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-26, 2.62, 2.75, 2.62, 2.75, 1900.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-27, 2.75, 2.75, 2.62, 2.75, 900.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-30, 2.75, 2.88, 2.62, 2.75, 3900.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1985-12-31, 2.62, 2.62, 2.62, 2.62, 300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-02, 2.62, 2.62, 2.62, 2.62, 100.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-03, 2.62, 2.75, 2.62, 2.62, 500.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-06, 2.62, 2.62, 2.62, 2.62, 100.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-07, 2.62, 2.75, 2.62, 2.62, 700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-08, 2.62, 2.75, 2.62, 2.75, 400.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-09, 2.62, 2.62, 2.5, 2.5, 600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-10, 2.5, 2.62, 2.5, 2.62, 1200.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-13, 2.75, 2.75, 2.75, 2.75, 500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-14, 2.75, 2.75, 2.62, 2.75, 500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-15, 2.62, 2.62, 2.62, 2.62, 300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-16, 2.5, 2.5, 2.5, 2.5, 500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-17, 2.5, 2.62, 2.5, 2.62, 2100.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-20, 2.62, 2.62, 2.5, 2.5, 2800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-21, 2.5, 2.5, 2.5, 2.5, 1000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-22, 2.5, 2.62, 2.5, 2.62, 1700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-23, 2.62, 2.62, 2.62, 2.62, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-24, 2.5, 2.5, 2.5, 2.5, 2200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-27, 2.5, 2.5, 2.5, 2.5, 1500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-28, 2.5, 2.5, 2.5, 2.5, 800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-29, 2.5, 2.5, 2.5, 2.5, 1700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-30, 2.5, 2.62, 2.5, 2.62, 3000.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-01-31, 2.62, 2.62, 2.5, 2.62, 300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-03, 2.5, 2.5, 2.38, 2.38, 700.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-04, 2.38, 2.5, 2.0, 2.0, 6500.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-05, 2.0, 2.12, 1.88, 2.0, 5000.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-06, 2.12, 2.38, 2.12, 2.38, 1200.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-07, 2.38, 2.5, 2.38, 2.38, 2100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-10, 2.38, 2.5, 2.38, 2.38, 400.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-11, 2.38, 2.38, 2.25, 2.25, 200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-12, 2.25, 2.25, 2.25, 2.25, 300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-13, 2.25, 2.38, 2.25, 2.25, 800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-14, 2.25, 2.38, 2.25, 2.25, 200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-18, 2.25, 2.38, 2.25, 2.25, 1000.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-19, 2.25, 2.25, 2.25, 2.25, 1800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-20, 2.25, 2.38, 2.25, 2.25, 600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-21, 2.12, 2.12, 2.0, 2.12, 2200.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-24, 2.12, 2.12, 2.0, 2.0, 800.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-25, 2.0, 2.0, 1.88, 2.0, 900.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-26, 2.0, 2.12, 2.0, 2.0, 800.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-27, 2.12, 2.12, 2.12, 2.12, 1500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-02-28, 2.12, 2.25, 2.12, 2.12, 1300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-03, 2.12, 2.25, 2.12, 2.12, 400.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-04, 2.25, 2.38, 2.25, 2.38, 300.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-05, 2.38, 2.38, 2.25, 2.38, 800.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-06, 2.38, 2.38, 2.25, 2.25, 400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-07, 2.25, 2.25, 2.12, 2.25, 300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-10, 2.25, 2.25, 2.25, 2.25, 1300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-11, 2.25, 2.25, 2.12, 2.12, 1900.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-12, 2.12, 2.12, 2.0, 2.0, 900.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-13, 2.0, 2.0, 1.88, 2.0, 4100.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-14, 2.0, 2.0, 2.0, 2.0, 2200.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-17, 2.0, 2.0, 1.88, 1.88, 4800.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-18, 2.0, 2.0, 2.0, 2.0, 2100.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-19, 2.0, 2.0, 2.0, 2.0, 200.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-20, 2.0, 2.12, 2.0, 2.0, 1500.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-21, 2.0, 2.12, 1.88, 1.88, 1100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-24, 2.0, 2.0, 2.0, 2.0, 600.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-25, 1.88, 1.88, 1.88, 1.88, 400.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-26, 1.88, 2.0, 1.88, 1.88, 400.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-27, 1.88, 2.0, 1.88, 1.88, 800.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-03-31, 1.88, 1.88, 1.88, 1.88, 100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-01, 2.0, 2.0, 2.0, 2.0, 400.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-02, 2.0, 2.0, 2.0, 2.0, 0.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-03, 2.0, 2.0, 2.0, 2.0, 900.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-04, 2.0, 2.12, 2.0, 2.12, 17500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-07, 2.12, 2.12, 2.0, 2.0, 400.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-08, 2.25, 2.25, 2.25, 2.25, 900.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-09, 2.25, 2.25, 2.12, 2.12, 1800.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-10, 2.12, 2.12, 2.12, 2.12, 100.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-11, 2.12, 2.25, 2.12, 2.25, 4000.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-14, 2.25, 2.25, 2.25, 2.25, 400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-15, 2.25, 2.25, 2.12, 2.25, 1200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-16, 2.25, 2.38, 2.25, 2.25, 1700.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-17, 2.25, 2.38, 2.25, 2.25, 1000.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-18, 2.25, 2.38, 2.25, 2.25, 400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-21, 2.25, 2.25, 2.25, 2.25, 300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-22, 2.25, 2.25, 2.25, 2.25, 700.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-23, 2.38, 2.5, 2.38, 2.5, 1100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-24, 2.5, 2.75, 2.5, 2.75, 7500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-25, 2.75, 2.88, 2.75, 2.75, 3500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-04-28, 2.75, 2.75, 2.62, 2.62, 700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
