2005-12-12, 2.1, 2.1, 2.05, 2.08, 18800.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-13, 2.1, 2.18, 2.06, 2.06, 26600.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-14, 2.05, 2.1, 1.99, 1.99, 32000.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-15, 1.95, 2.04, 1.9, 1.9, 29200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-16, 1.98, 2.0, 1.96, 2.0, 36000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-19, 1.97, 2.0, 1.85, 1.9, 14600.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-20, 1.9, 2.04, 1.9, 1.98, 47000.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-21, 2.0, 2.0, 1.84, 2.0, 168400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-22, 2.03, 2.04, 2.0, 2.04, 26600.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-23, 2.0, 2.0, 2.0, 2.0, 6000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-27, 2.0, 2.0, 1.9, 1.99, 115300.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-28, 1.99, 2.0, 1.99, 2.0, 15900.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-29, 2.0, 2.05, 1.99, 2.0, 134900.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-30, 2.0, 2.01, 1.92, 2.0, 26600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-03, 1.99, 2.0, 1.98, 1.98, 17300.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-04, 1.98, 2.0, 1.98, 2.0, 52100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-05, 2.0, 2.0, 1.98, 1.99, 3800.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-06, 1.99, 2.09, 1.95, 2.08, 34000.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-09, 2.2, 2.2, 1.8, 1.89, 30000.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-10, 1.95, 1.99, 1.93, 1.95, 38500.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-11, 1.93, 1.93, 1.91, 1.91, 7100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-12, 1.91, 1.91, 1.84, 1.88, 18900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-13, 1.86, 1.92, 1.86, 1.92, 15500.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-17, 1.92, 2.03, 1.88, 1.95, 28900.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-18, 2.0, 2.0, 1.95, 1.96, 14400.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-19, 2.0, 2.08, 2.0, 2.08, 11800.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-20, 2.01, 2.07, 2.0, 2.0, 96100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-23, 2.05, 2.07, 2.0, 2.01, 37000.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-24, 2.02, 2.05, 1.99, 1.99, 19000.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-25, 2.02, 2.03, 1.95, 2.03, 11200.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-26, 2.04, 2.04, 2.0, 2.04, 58200.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-27, 2.03, 2.05, 2.03, 2.05, 4000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-30, 1.95, 2.05, 1.95, 2.05, 14200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-31, 2.05, 2.05, 1.85, 2.01, 125000.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-01, 2.03, 2.03, 1.96, 1.98, 11200.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-02, 1.98, 1.98, 1.87, 1.92, 59400.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-03, 1.94, 1.94, 1.88, 1.9, 14500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-06, 1.9, 1.91, 1.9, 1.9, 12500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-07, 1.91, 1.92, 1.85, 1.91, 88000.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-08, 1.91, 1.95, 1.87, 1.89, 67100.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-09, 1.88, 1.89, 1.83, 1.83, 19500.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-10, 1.88, 1.88, 1.85, 1.86, 22700.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-13, 1.9, 1.91, 1.86, 1.86, 36400.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-14, 1.89, 1.89, 1.85, 1.85, 25000.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-15, 1.85, 1.87, 1.85, 1.87, 14400.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-16, 1.87, 1.9, 1.8, 1.8, 76000.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-17, 1.82, 1.82, 1.58, 1.6, 109100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-21, 1.65, 1.71, 1.62, 1.62, 23400.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-22, 1.65, 1.68, 1.65, 1.68, 42800.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-23, 1.68, 1.88, 1.68, 1.83, 102500.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-24, 1.98, 1.98, 1.67, 1.82, 88700.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-27, 1.82, 1.9, 1.74, 1.9, 165100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-28, 1.91, 2.0, 1.9, 2.0, 233100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-01, 2.0, 2.01, 1.85, 1.91, 35100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-02, 1.91, 1.91, 1.8, 1.86, 9700.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-03, 1.81, 1.89, 1.81, 1.85, 16200.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-06, 1.85, 1.85, 1.7, 1.7, 40400.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-07, 1.73, 1.77, 1.6, 1.6, 104000.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-08, 1.65, 1.65, 1.55, 1.59, 20100.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-09, 1.6, 1.6, 1.58, 1.58, 17600.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-10, 1.58, 1.58, 1.56, 1.57, 28900.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-13, 1.55, 1.55, 1.4, 1.44, 63300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-14, 1.5, 1.5, 1.41, 1.43, 70700.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-15, 1.41, 1.41, 1.2, 1.25, 428500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-16, 1.3, 1.33, 1.24, 1.24, 41000.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-17, 1.23, 1.35, 1.23, 1.35, 69500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-20, 1.39, 1.39, 1.25, 1.29, 45200.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-21, 1.25, 1.34, 1.25, 1.29, 11900.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-22, 1.2, 1.24, 1.19, 1.24, 54800.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-23, 1.23, 1.23, 1.13, 1.16, 34600.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-24, 1.16, 1.26, 1.16, 1.22, 77200.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-27, 1.3, 1.4, 1.26, 1.39, 236000.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-28, 1.55, 1.55, 1.43, 1.46, 437000.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-29, 1.5, 1.58, 1.47, 1.53, 402700.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-30, 1.56, 1.57, 1.44, 1.46, 296500.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-31, 1.53, 1.53, 1.41, 1.49, 255300.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-03, 1.51, 1.52, 1.4, 1.4, 283200.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-04, 1.46, 1.49, 1.4, 1.47, 167800.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-05, 1.51, 1.51, 1.46, 1.51, 268900.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-06, 1.51, 1.62, 1.47, 1.55, 234200.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-07, 1.55, 1.59, 1.46, 1.5, 150400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-10, 1.5, 1.56, 1.49, 1.56, 112600.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-11, 1.59, 1.6, 1.52, 1.56, 96500.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-12, 1.58, 1.6, 1.52, 1.57, 53200.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-13, 1.55, 1.57, 1.45, 1.45, 101500.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-17, 1.48, 1.48, 1.33, 1.33, 130600.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-18, 1.34, 1.41, 1.3, 1.38, 131800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-19, 1.38, 1.39, 1.29, 1.3, 107800.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-20, 1.26, 1.35, 1.26, 1.35, 47000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-21, 1.3, 1.3, 1.25, 1.27, 61700.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-24, 1.3, 1.32, 1.25, 1.25, 85000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-25, 1.27, 1.27, 1.2, 1.24, 54600.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-26, 1.24, 1.24, 1.18, 1.2, 64000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-27, 1.2, 1.29, 1.15, 1.18, 68000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-28, 1.25, 1.25, 1.15, 1.18, 58400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-01, 1.18, 1.22, 1.16, 1.18, 36600.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-02, 1.16, 1.16, 1.1, 1.1, 144900.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-03, 1.18, 1.18, 1.08, 1.12, 130800.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-04, 1.18, 1.18, 1.1, 1.13, 173000.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-05, 1.18, 1.19, 1.15, 1.19, 87900.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-08, 1.22, 1.4, 1.2, 1.21, 308300.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-09, 1.27, 1.27, 1.22, 1.25, 75200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-10, 1.25, 1.38, 1.25, 1.36, 178200.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-11, 1.47, 1.5, 1.36, 1.38, 252100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-12, 1.42, 1.48, 1.34, 1.39, 149800.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-15, 1.39, 1.48, 1.3, 1.47, 102100.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-16, 1.48, 1.48, 1.4, 1.43, 74400.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-17, 1.45, 1.45, 1.35, 1.38, 61600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-18, 1.35, 1.49, 1.33, 1.38, 33200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-19, 1.33, 1.35, 1.25, 1.26, 46100.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-22, 1.47, 1.48, 1.25, 1.25, 71800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-23, 1.26, 1.28, 1.22, 1.22, 58800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 1.21, 1.28, 1.21, 1.22, 34700.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 1.23, 1.3, 1.22, 1.24, 29400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 1.26, 1.26, 1.15, 1.2, 61500.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 1.15, 1.15, 1.1, 1.14, 21400.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 1.09, 1.12, 1.08, 1.1, 60800.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 1.11, 1.11, 1.08, 1.09, 103500.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 1.08, 1.1, 1.08, 1.09, 186000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 1.09, 1.1, 1.07, 1.1, 43600.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 1.1, 1.1, 1.02, 1.03, 39500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 1.04, 1.04, 0.9, 0.95, 207100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 0.8, 0.95, 0.8, 0.89, 73700.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 0.9, 0.9, 0.81, 0.87, 56400.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 0.87, 1.0, 0.87, 0.9, 175800.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 0.91, 0.93, 0.8, 0.84, 104300.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 0.8, 0.85, 0.77, 0.8, 74500.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 0.87, 0.87, 0.79, 0.85, 50500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 0.8, 0.89, 0.8, 0.85, 8000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 0.85, 0.85, 0.8, 0.8, 36400.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 0.8, 0.8, 0.79, 0.8, 19500.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 0.8, 0.8, 0.79, 0.79, 18300.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 0.79, 0.79, 0.77, 0.79, 44000.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 0.79, 0.79, 0.75, 0.76, 31700.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 0.79, 0.79, 0.7, 0.7, 37500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 0.7, 0.72, 0.6, 0.64, 84600.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 0.64, 0.64, 0.51, 0.53, 58100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 0.53, 0.69, 0.53, 0.67, 193200.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 0.68, 0.69, 0.65, 0.65, 32100.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 0.69, 0.69, 0.61, 0.67, 16800.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 0.67, 0.69, 0.55, 0.58, 46300.0, 0.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 0.57, 0.58, 0.49, 0.49, 225200.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 0.49, 0.52, 0.48, 0.49, 65500.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 0.49, 0.49, 0.4, 0.43, 124000.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 0.42, 0.43, 0.32, 0.35, 225900.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 0.36, 0.5, 0.35, 0.5, 638500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 0.5, 0.51, 0.43, 0.46, 63100.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 0.47, 0.47, 0.4, 0.46, 84800.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 0.46, 0.56, 0.46, 0.52, 285900.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 0.52, 0.52, 0.46, 0.46, 58300.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 0.51, 0.51, 0.47, 0.49, 61300.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 0.47, 0.56, 0.47, 0.52, 110700.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 0.57, 0.57, 0.48, 0.53, 58100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 0.53, 0.53, 0.48, 0.49, 22000.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 0.51, 0.51, 0.47, 0.49, 44700.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 0.47, 0.52, 0.47, 0.5, 75900.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 0.48, 0.52, 0.48, 0.5, 6700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 0.48, 0.51, 0.48, 0.48, 11200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 0.48, 0.5, 0.45, 0.45, 71100.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 0.43, 0.45, 0.38, 0.4, 60500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 0.4, 0.4, 0.32, 0.32, 103100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 0.32, 0.36, 0.27, 0.35, 319800.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 0.33, 0.37, 0.32, 0.34, 63200.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 0.35, 0.35, 0.34, 0.34, 76500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 0.35, 0.38, 0.34, 0.36, 84800.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 0.37, 0.37, 0.32, 0.32, 94200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 0.34, 0.34, 0.32, 0.32, 33100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 0.33, 0.33, 0.3, 0.3, 73700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 0.3, 0.33, 0.27, 0.33, 121000.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 0.27, 0.33, 0.27, 0.3, 121200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 0.3, 0.33, 0.3, 0.3, 111000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 0.28, 0.3, 0.27, 0.28, 165400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 0.28, 0.3, 0.27, 0.29, 111000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 0.27, 0.3, 0.26, 0.26, 114200.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 0.28, 0.4, 0.27, 0.4, 239500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 0.42, 1.94, 0.4, 1.83, 8756300.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 2.3, 2.32, 1.47, 1.6, 1.54363E7, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 1.57, 1.57, 0.95, 0.96, 9995200.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 0.96, 0.97, 0.83, 0.89, 3531400.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 0.89, 0.97, 0.82, 0.86, 2549600.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 0.91, 0.91, 0.77, 0.78, 1540600.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 0.73, 0.77, 0.6, 0.61, 4213100.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 0.6, 0.72, 0.56, 0.71, 2516300.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 0.73, 0.74, 0.57, 0.6, 1711500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 0.63, 0.91, 0.56, 0.81, 5753400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 0.79, 0.8, 0.67, 0.71, 2038500.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 0.73, 0.86, 0.73, 0.83, 1852900.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 0.88, 0.88, 0.77, 0.79, 1094100.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 0.8, 0.9, 0.72, 0.77, 2561800.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 0.79, 0.79, 0.72, 0.75, 637800.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 0.75, 0.75, 0.71, 0.72, 440200.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 0.73, 0.73, 0.65, 0.71, 755000.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 0.71, 0.74, 0.7, 0.72, 304600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 0.74, 0.79, 0.72, 0.77, 738000.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-20, 0.78, 0.79, 0.74, 0.75, 240600.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-21, 0.84, 0.94, 0.77, 0.8, 3056000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-22, 0.81, 0.82, 0.74, 0.75, 538800.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-25, 0.77, 0.77, 0.72, 0.73, 469700.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-26, 0.75, 0.76, 0.72, 0.72, 254800.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-27, 0.72, 0.76, 0.72, 0.75, 226800.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-28, 0.75, 0.75, 0.68, 0.73, 452200.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-29, 0.72, 0.73, 0.68, 0.69, 531700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-02, 0.68, 0.7, 0.66, 0.68, 325300.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-03, 0.68, 0.68, 0.65, 0.68, 234600.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-04, 0.68, 0.68, 0.64, 0.65, 287800.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
