1993-03-23, 11.75, 11.75, 11.37, 11.75, 73200.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-24, 11.37, 11.5, 11.37, 11.5, 72600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-25, 11.5, 11.5, 11.5, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-26, 11.5, 11.5, 11.5, 11.5, 600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-29, 11.5, 11.5, 11.5, 11.5, 1500.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-30, 11.13, 11.5, 11.0, 11.5, 7600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-31, 11.5, 11.5, 11.5, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-01, 11.0, 11.5, 11.0, 11.5, 1300.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-02, 11.5, 11.5, 11.5, 11.5, 300.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-05, 11.0, 11.5, 11.0, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-06, 11.5, 11.5, 11.5, 11.5, 400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-07, 11.0, 11.5, 11.0, 11.5, 600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-08, 11.5, 11.5, 10.75, 10.75, 12300.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-12, 11.5, 11.5, 11.37, 11.5, 4600.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-13, 11.5, 11.5, 11.5, 11.5, 1300.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-14, 11.5, 11.5, 11.25, 11.5, 2100.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-15, 11.5, 12.25, 11.37, 12.25, 19900.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-16, 12.25, 12.25, 11.5, 12.25, 5200.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-19, 11.5, 12.25, 11.5, 12.25, 900.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-20, 12.25, 12.25, 12.25, 12.25, 300.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-21, 12.25, 13.25, 11.75, 13.0, 26200.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-22, 12.5, 12.5, 12.25, 12.5, 8500.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-23, 11.75, 12.5, 11.75, 12.5, 4300.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-26, 12.5, 12.5, 12.5, 12.5, 400.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-27, 12.5, 12.5, 12.5, 12.5, 400.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-28, 12.5, 12.5, 12.5, 12.5, 400.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-29, 12.5, 12.5, 12.5, 12.5, 1500.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-30, 11.75, 12.75, 11.75, 12.75, 14100.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-03, 12.5, 13.75, 12.5, 12.75, 10600.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-04, 13.75, 14.0, 13.5, 13.75, 18000.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-05, 13.75, 13.75, 13.75, 13.75, 6000.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-06, 13.75, 14.25, 13.25, 14.25, 8500.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-07, 13.5, 14.25, 13.5, 14.0, 5700.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-10, 13.25, 14.25, 13.25, 14.25, 1000.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-11, 14.25, 14.25, 13.25, 14.25, 21000.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-12, 14.25, 14.25, 13.25, 14.25, 3100.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-13, 14.25, 14.25, 13.25, 14.25, 1300.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-14, 14.25, 14.25, 14.25, 14.25, 400.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-17, 13.25, 14.25, 13.25, 14.25, 600.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-18, 14.0, 14.0, 14.0, 14.0, 100.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-19, 12.75, 13.75, 12.75, 13.5, 16200.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-20, 13.25, 13.75, 13.0, 13.5, 14200.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-21, 13.5, 13.5, 13.0, 13.38, 3600.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-24, 13.5, 13.5, 13.5, 13.5, 700.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-25, 13.75, 14.0, 13.75, 13.88, 9000.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-26, 14.0, 14.0, 14.0, 14.0, 700.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-27, 13.25, 15.75, 13.25, 15.12, 144400.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-28, 15.0, 15.75, 15.0, 15.75, 7500.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-01, 15.75, 15.75, 15.25, 15.25, 61500.0, 10.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-02, 14.75, 15.5, 14.75, 15.5, 5100.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-03, 15.25, 15.5, 14.75, 15.5, 32700.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-04, 14.75, 15.5, 14.75, 15.5, 4600.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-07, 14.75, 15.5, 14.75, 15.5, 1200.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-08, 15.5, 15.75, 14.75, 15.75, 6400.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-09, 15.0, 15.75, 15.0, 15.75, 7200.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-10, 15.0, 15.75, 15.0, 15.75, 2100.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-11, 15.75, 15.75, 15.0, 15.75, 2400.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-14, 15.75, 15.75, 15.75, 15.75, 100.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-15, 15.5, 16.25, 15.5, 15.75, 13300.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-16, 15.75, 16.5, 15.75, 16.5, 5400.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-17, 16.5, 17.25, 16.0, 17.25, 17800.0, 11.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-18, 17.0, 17.5, 17.0, 17.37, 17800.0, 11.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-21, 16.75, 17.75, 16.75, 16.75, 4800.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-22, 16.75, 17.25, 16.5, 16.5, 16900.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-23, 15.75, 16.0, 15.75, 16.0, 900.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-24, 16.0, 16.25, 16.0, 16.25, 2400.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-25, 16.75, 16.75, 16.75, 16.75, 3700.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-28, 16.75, 17.25, 16.5, 16.5, 16800.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-29, 16.25, 17.0, 16.25, 17.0, 2200.0, 11.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-30, 17.0, 17.0, 16.5, 17.0, 2500.0, 11.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-01, 16.5, 16.75, 16.5, 16.75, 15400.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-02, 16.0, 16.75, 16.0, 16.38, 18100.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-06, 16.38, 16.75, 16.25, 16.75, 18100.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-07, 16.0, 16.75, 16.0, 16.75, 2100.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-08, 16.0, 16.75, 16.0, 16.5, 51400.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-09, 16.5, 16.5, 16.5, 16.5, 700.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-12, 16.38, 16.5, 16.38, 16.5, 36100.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-13, 16.5, 16.5, 16.5, 16.5, 7300.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-14, 16.5, 17.25, 16.38, 17.0, 85200.0, 11.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-15, 17.0, 17.5, 16.5, 17.25, 31800.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-16, 16.75, 17.25, 16.5, 17.25, 13900.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-19, 16.75, 17.25, 16.75, 17.25, 5100.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-20, 16.75, 17.25, 16.5, 16.5, 67000.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-21, 16.62, 17.0, 16.5, 16.5, 23500.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-22, 16.75, 16.75, 16.75, 16.75, 3700.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-23, 16.25, 16.75, 16.25, 16.75, 900.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-26, 16.75, 16.75, 16.5, 16.5, 21600.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-27, 16.25, 16.5, 16.25, 16.38, 7900.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-28, 16.5, 16.5, 16.25, 16.5, 6400.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-29, 16.25, 16.5, 16.25, 16.5, 2500.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-30, 16.5, 16.5, 16.25, 16.25, 1900.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-02, 16.12, 16.12, 15.25, 15.25, 10600.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-03, 15.25, 15.75, 15.25, 15.75, 45700.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-04, 15.38, 15.5, 15.25, 15.5, 40200.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-05, 15.75, 15.75, 15.75, 15.75, 4500.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-06, 15.5, 15.75, 15.5, 15.75, 2500.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-09, 15.75, 16.25, 15.38, 16.25, 12300.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-10, 16.25, 16.75, 16.25, 16.62, 33900.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-11, 16.75, 16.75, 16.25, 16.75, 4200.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-12, 16.75, 16.75, 16.75, 16.75, 1200.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-13, 16.25, 16.75, 16.25, 16.25, 9100.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-16, 16.75, 16.75, 16.75, 16.75, 3000.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-17, 16.75, 16.75, 16.5, 16.75, 2200.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-18, 16.0, 16.75, 16.0, 16.75, 6400.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-19, 16.75, 16.75, 16.75, 16.75, 3000.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-20, 16.75, 16.75, 16.25, 16.75, 7900.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-23, 16.38, 16.75, 16.38, 16.5, 5400.0, 10.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-24, 17.0, 17.25, 16.5, 17.25, 16200.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-25, 17.25, 17.25, 16.75, 17.25, 35200.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-26, 17.25, 17.25, 16.75, 17.0, 60900.0, 11.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-27, 16.75, 17.75, 16.75, 17.75, 54300.0, 11.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-30, 17.75, 19.5, 17.5, 19.5, 46900.0, 12.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-31, 18.75, 19.5, 18.5, 19.25, 25900.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-01, 19.25, 19.25, 18.5, 19.0, 7500.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-02, 19.5, 19.5, 18.5, 18.63, 5200.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-03, 18.5, 19.0, 18.25, 19.0, 13300.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-07, 18.25, 19.0, 17.75, 17.75, 16200.0, 11.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-08, 17.5, 17.75, 17.0, 17.75, 12600.0, 11.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-09, 17.5, 17.75, 17.5, 17.75, 9100.0, 11.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-10, 17.5, 18.0, 17.5, 18.0, 600.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-13, 18.0, 18.0, 17.5, 18.0, 900.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-14, 17.75, 18.5, 17.5, 18.5, 6100.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-15, 17.75, 18.5, 17.75, 18.0, 22000.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-16, 17.25, 18.0, 17.25, 18.0, 7200.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-17, 17.25, 18.0, 17.25, 18.0, 1900.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-20, 18.0, 18.0, 18.0, 18.0, 6700.0, 11.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-21, 18.0, 18.25, 17.25, 17.25, 17500.0, 11.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-22, 18.25, 18.25, 18.25, 18.25, 400.0, 12.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-23, 17.25, 18.25, 17.25, 18.25, 6000.0, 12.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-24, 18.25, 18.25, 17.5, 18.25, 2800.0, 12.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-27, 17.25, 18.0, 17.25, 17.25, 8100.0, 11.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-28, 17.0, 17.75, 16.25, 16.75, 29800.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-29, 16.5, 16.5, 15.75, 16.5, 9700.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-30, 16.5, 16.5, 16.0, 16.5, 4800.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-01, 16.5, 16.5, 16.0, 16.5, 2800.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-04, 16.5, 16.5, 16.5, 16.5, 900.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-05, 15.75, 16.25, 15.75, 16.25, 1000.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-06, 15.75, 15.75, 14.25, 15.5, 52300.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-07, 14.88, 15.75, 14.88, 15.75, 2700.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-08, 15.75, 15.75, 15.5, 15.75, 16200.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-11, 16.0, 16.25, 15.25, 16.25, 1300.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-12, 16.25, 16.25, 16.25, 16.25, 400.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-13, 16.25, 16.25, 15.5, 16.25, 3300.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-14, 16.25, 16.25, 16.25, 16.25, 700.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-15, 16.25, 16.25, 16.25, 16.25, 700.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-18, 16.25, 16.5, 16.25, 16.5, 4000.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-19, 16.5, 17.0, 16.25, 17.0, 8500.0, 11.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-20, 17.0, 18.5, 17.0, 18.5, 13300.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-21, 18.5, 18.5, 17.5, 18.0, 5800.0, 11.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-22, 17.25, 18.25, 17.25, 17.75, 6400.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-25, 18.0, 18.87, 17.75, 18.87, 2700.0, 12.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-26, 18.75, 18.75, 17.5, 18.75, 3000.0, 12.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-27, 17.5, 18.75, 17.5, 18.75, 1200.0, 12.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-28, 18.75, 19.0, 18.75, 19.0, 1500.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-29, 19.0, 20.0, 17.75, 20.0, 8400.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-01, 19.75, 19.75, 18.75, 19.0, 8100.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-02, 19.5, 19.5, 18.0, 18.75, 12100.0, 12.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-03, 18.75, 18.75, 17.25, 18.5, 3300.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-04, 18.5, 18.5, 17.25, 18.5, 1600.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-05, 18.25, 18.25, 18.25, 18.25, 700.0, 12.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-08, 17.25, 18.5, 17.25, 18.5, 1600.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-09, 17.25, 21.25, 17.25, 19.25, 55000.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-10, 19.25, 19.5, 18.25, 19.25, 13300.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-11, 19.0, 19.0, 19.0, 19.0, 400.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-12, 19.0, 19.0, 19.0, 19.0, 1000.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-15, 19.5, 19.5, 19.5, 19.5, 600.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-16, 18.25, 20.37, 18.25, 20.25, 7600.0, 13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-17, 20.25, 20.25, 18.5, 19.75, 13200.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-18, 18.5, 19.75, 18.5, 18.5, 2200.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-19, 18.5, 19.5, 18.5, 19.25, 4900.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-22, 18.5, 18.75, 18.25, 18.75, 6600.0, 12.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-23, 18.5, 18.5, 17.0, 18.5, 15300.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-24, 18.75, 19.5, 18.0, 19.5, 7500.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-26, 19.5, 19.5, 19.5, 19.5, 300.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-29, 19.5, 19.5, 19.5, 19.5, 300.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-30, 19.5, 19.5, 18.25, 19.5, 1200.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-01, 19.5, 19.75, 18.25, 19.75, 7900.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-02, 19.75, 19.75, 18.5, 19.75, 4900.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-03, 19.75, 20.5, 18.75, 19.75, 57100.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-06, 19.5, 21.0, 19.25, 20.25, 15300.0, 13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-07, 19.62, 20.5, 18.25, 19.75, 45400.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-08, 19.0, 20.0, 19.0, 19.75, 7800.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-09, 20.0, 20.0, 20.0, 20.0, 1300.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-10, 20.0, 20.0, 20.0, 20.0, 100.0, 13.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-13, 19.0, 19.0, 19.0, 19.0, 1800.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-14, 19.5, 19.5, 18.5, 19.5, 7200.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-15, 18.25, 19.25, 17.5, 17.88, 316600.0, 11.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-16, 17.5, 19.0, 17.5, 19.0, 8500.0, 12.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-17, 18.75, 18.75, 18.5, 18.5, 4300.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-20, 18.0, 18.75, 17.75, 18.75, 11500.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-21, 18.0, 19.0, 18.0, 19.0, 7800.0, 12.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-22, 19.0, 19.0, 17.5, 17.5, 12300.0, 11.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-23, 17.5, 18.75, 17.5, 18.75, 6400.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-27, 18.75, 18.75, 18.25, 18.75, 900.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-28, 17.5, 18.75, 17.5, 18.75, 9300.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-29, 18.5, 18.5, 17.25, 18.0, 27100.0, 11.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-30, 18.0, 18.25, 17.0, 18.0, 22900.0, 11.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-31, 18.0, 18.75, 17.75, 18.25, 9700.0, 12.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-03, 18.75, 18.75, 18.0, 18.75, 14100.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-04, 17.62, 19.25, 17.5, 18.5, 41500.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-05, 18.25, 19.0, 17.25, 17.62, 10500.0, 11.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-06, 18.5, 18.75, 18.5, 18.75, 4000.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-07, 18.75, 18.75, 17.25, 17.5, 38100.0, 11.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-10, 18.5, 18.5, 17.25, 17.75, 16900.0, 11.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-11, 17.25, 18.5, 17.25, 18.0, 5500.0, 11.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-12, 13.5, 13.5, 12.12, 12.12, 52400.0, 12.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
