1991-05-14, 0.47, 0.47, 0.47, 0.47, 12900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-15, 0.47, 0.47, 0.47, 0.47, 19000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-16, 0.47, 0.47, 0.47, 0.47, 2000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-17, 0.47, 0.47, 0.47, 0.47, 10000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-20, 0.44, 0.44, 0.44, 0.44, 10000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-21, 0.44, 0.44, 0.44, 0.44, 8300.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-22, 0.44, 0.44, 0.44, 0.44, 15000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-23, 0.44, 0.44, 0.44, 0.44, 1400.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-24, 0.41, 0.41, 0.41, 0.41, 3200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-28, 0.41, 0.41, 0.41, 0.41, 58400.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-29, 0.41, 0.41, 0.41, 0.41, 4000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-30, 0.44, 0.44, 0.44, 0.44, 23400.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-05-31, 0.47, 0.47, 0.47, 0.47, 50000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-03, 0.47, 0.47, 0.47, 0.47, 8000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-04, 0.47, 0.47, 0.47, 0.47, 32000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-05, 0.5, 0.5, 0.5, 0.5, 29400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-06, 0.5, 0.5, 0.5, 0.5, 7400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-07, 0.5, 0.5, 0.5, 0.5, 143000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-10, 0.47, 0.47, 0.47, 0.47, 32000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-11, 0.44, 0.44, 0.44, 0.44, 29600.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-12, 0.41, 0.41, 0.41, 0.41, 21400.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-13, 0.38, 0.38, 0.38, 0.38, 1000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-14, 0.41, 0.41, 0.41, 0.41, 19000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-17, 0.38, 0.38, 0.38, 0.38, 17800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-18, 0.38, 0.38, 0.38, 0.38, 5600.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-19, 0.38, 0.38, 0.38, 0.38, 10300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-20, 0.34, 0.34, 0.34, 0.34, 20800.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-21, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-24, 0.34, 0.34, 0.34, 0.34, 34200.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-25, 0.38, 0.38, 0.38, 0.38, 37000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-26, 0.41, 0.41, 0.41, 0.41, 9900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-27, 0.41, 0.41, 0.41, 0.41, 21000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-06-28, 0.38, 0.38, 0.38, 0.38, 7500.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-01, 0.38, 0.38, 0.38, 0.38, 0.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-02, 0.38, 0.38, 0.38, 0.38, 13800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-03, 0.38, 0.38, 0.38, 0.38, 3300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-05, 0.38, 0.38, 0.38, 0.38, 4000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-08, 0.38, 0.38, 0.38, 0.38, 3200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-09, 0.38, 0.38, 0.38, 0.38, 36500.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-10, 0.34, 0.34, 0.34, 0.34, 10000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-11, 0.38, 0.38, 0.38, 0.38, 3000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-12, 0.38, 0.38, 0.38, 0.38, 10100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-15, 0.41, 0.41, 0.41, 0.41, 83500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-16, 0.41, 0.41, 0.41, 0.41, 47000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-17, 0.41, 0.41, 0.41, 0.41, 10000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-18, 0.38, 0.38, 0.38, 0.38, 98400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-19, 0.41, 0.41, 0.41, 0.41, 43900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-22, 0.38, 0.38, 0.38, 0.38, 22900.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-23, 0.38, 0.38, 0.38, 0.38, 31300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-24, 0.38, 0.38, 0.38, 0.38, 1300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-25, 0.34, 0.34, 0.34, 0.34, 15000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-26, 0.34, 0.34, 0.34, 0.34, 54000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-29, 0.34, 0.34, 0.34, 0.34, 9600.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-30, 0.34, 0.34, 0.34, 0.34, 3400.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-07-31, 0.34, 0.34, 0.34, 0.34, 2000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-01, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-02, 0.34, 0.34, 0.34, 0.34, 26000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-05, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-06, 0.34, 0.34, 0.34, 0.34, 14500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-07, 0.34, 0.34, 0.34, 0.34, 10600.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-08, 0.34, 0.34, 0.34, 0.34, 19500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-09, 0.41, 0.41, 0.41, 0.41, 61900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-12, 0.47, 0.47, 0.47, 0.47, 152700.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-13, 0.47, 0.47, 0.47, 0.47, 30000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-14, 0.47, 0.47, 0.47, 0.47, 13800.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-15, 0.56, 0.56, 0.56, 0.56, 195800.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-16, 0.72, 0.72, 0.72, 0.72, 286900.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-19, 0.72, 0.72, 0.72, 0.72, 93600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-20, 0.72, 0.72, 0.72, 0.72, 179000.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-21, 0.66, 0.66, 0.66, 0.66, 138200.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-22, 0.59, 0.59, 0.59, 0.59, 97300.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-23, 0.66, 0.66, 0.66, 0.66, 72200.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-26, 0.69, 0.69, 0.69, 0.69, 71000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-27, 0.66, 0.66, 0.66, 0.66, 117800.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-28, 0.69, 0.69, 0.69, 0.69, 126000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-29, 0.69, 0.69, 0.69, 0.69, 36300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-08-30, 0.69, 0.69, 0.69, 0.69, 21300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-03, 0.69, 0.69, 0.69, 0.69, 25500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-04, 0.69, 0.69, 0.69, 0.69, 64000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-05, 0.69, 0.69, 0.69, 0.69, 7000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-06, 0.69, 0.69, 0.69, 0.69, 53200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-09, 0.69, 0.69, 0.69, 0.69, 11000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-10, 0.69, 0.69, 0.69, 0.69, 10000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-11, 0.69, 0.69, 0.69, 0.69, 21600.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-12, 0.69, 0.69, 0.69, 0.69, 37500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-13, 0.72, 0.72, 0.72, 0.72, 148700.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-16, 0.78, 0.78, 0.78, 0.78, 62600.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-17, 0.78, 0.78, 0.78, 0.78, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-18, 0.69, 0.69, 0.69, 0.69, 56800.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-19, 0.69, 0.69, 0.69, 0.69, 24400.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-20, 0.62, 0.62, 0.62, 0.62, 49800.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-23, 0.59, 0.59, 0.59, 0.59, 63600.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-24, 0.62, 0.62, 0.62, 0.62, 40700.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-25, 0.66, 0.66, 0.66, 0.66, 11800.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-26, 0.62, 0.62, 0.62, 0.62, 13200.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-27, 0.59, 0.59, 0.59, 0.59, 31500.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-09-30, 0.59, 0.59, 0.59, 0.59, 17900.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-01, 0.53, 0.53, 0.53, 0.53, 217000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-02, 0.53, 0.53, 0.53, 0.53, 12600.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-03, 0.44, 0.44, 0.44, 0.44, 60600.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-04, 0.5, 0.5, 0.5, 0.5, 76700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-07, 0.53, 0.53, 0.53, 0.53, 32100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-08, 0.56, 0.56, 0.56, 0.56, 71500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-09, 0.53, 0.53, 0.53, 0.53, 3900.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-10, 0.53, 0.53, 0.53, 0.53, 11000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-11, 0.53, 0.53, 0.53, 0.53, 11800.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-14, 0.5, 0.5, 0.5, 0.5, 13400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-15, 0.53, 0.53, 0.53, 0.53, 16500.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-16, 0.53, 0.53, 0.53, 0.53, 6000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-17, 0.53, 0.53, 0.53, 0.53, 10000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-18, 0.53, 0.53, 0.53, 0.53, 1200.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-21, 0.59, 0.59, 0.59, 0.59, 42200.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-22, 0.59, 0.59, 0.59, 0.59, 16000.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-23, 0.56, 0.56, 0.56, 0.56, 28700.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-24, 0.56, 0.56, 0.56, 0.56, 13500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-25, 0.5, 0.5, 0.5, 0.5, 38000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-28, 0.5, 0.5, 0.5, 0.5, 14000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-29, 0.5, 0.5, 0.5, 0.5, 9000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-30, 0.53, 0.53, 0.53, 0.53, 27100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-10-31, 0.47, 0.47, 0.47, 0.47, 14100.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-01, 0.44, 0.44, 0.44, 0.44, 1000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-04, 0.44, 0.44, 0.44, 0.44, 5300.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-05, 0.44, 0.44, 0.44, 0.44, 11700.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-06, 0.44, 0.44, 0.44, 0.44, 38000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-07, 0.47, 0.47, 0.47, 0.47, 21100.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-08, 0.47, 0.47, 0.47, 0.47, 13000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-11, 0.47, 0.47, 0.47, 0.47, 12400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-12, 0.44, 0.44, 0.44, 0.44, 1500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-13, 0.47, 0.47, 0.47, 0.47, 9500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-14, 0.47, 0.47, 0.47, 0.47, 31000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-15, 0.47, 0.47, 0.47, 0.47, 7500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-18, 0.47, 0.47, 0.47, 0.47, 9800.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-19, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-20, 0.47, 0.47, 0.47, 0.47, 6400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-21, 0.47, 0.47, 0.47, 0.47, 20300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-22, 0.47, 0.47, 0.47, 0.47, 8500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-25, 0.47, 0.47, 0.47, 0.47, 400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-26, 0.47, 0.47, 0.47, 0.47, 7500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-27, 0.47, 0.47, 0.47, 0.47, 28800.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-11-29, 0.47, 0.47, 0.47, 0.47, 16200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-02, 0.47, 0.47, 0.47, 0.47, 20500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-03, 0.5, 0.5, 0.5, 0.5, 35400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-04, 0.47, 0.47, 0.47, 0.47, 57300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-05, 0.44, 0.44, 0.44, 0.44, 18000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-06, 0.47, 0.47, 0.47, 0.47, 44700.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-09, 0.5, 0.5, 0.5, 0.5, 14700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-10, 0.5, 0.5, 0.5, 0.5, 44800.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-11, 0.5, 0.5, 0.5, 0.5, 10700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-12, 0.5, 0.5, 0.5, 0.5, 60500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-13, 0.5, 0.5, 0.5, 0.5, 46500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-16, 0.5, 0.5, 0.5, 0.5, 29400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-17, 0.5, 0.5, 0.5, 0.5, 36000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-18, 0.5, 0.5, 0.5, 0.5, 29500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-19, 0.5, 0.5, 0.5, 0.5, 8000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-20, 0.5, 0.5, 0.5, 0.5, 79300.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-23, 0.44, 0.44, 0.44, 0.44, 78800.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-24, 0.44, 0.44, 0.44, 0.44, 28500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-26, 0.44, 0.44, 0.44, 0.44, 6500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-27, 0.44, 0.44, 0.44, 0.44, 17000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-30, 0.41, 0.41, 0.41, 0.41, 46500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1991-12-31, 0.44, 0.44, 0.44, 0.44, 83200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-02, 0.44, 0.44, 0.44, 0.44, 12000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-03, 0.44, 0.44, 0.44, 0.44, 46500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-06, 0.47, 0.47, 0.47, 0.47, 42500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-07, 0.47, 0.47, 0.47, 0.47, 41500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-08, 0.44, 0.44, 0.44, 0.44, 46000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-09, 0.41, 0.41, 0.41, 0.41, 95000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-10, 0.41, 0.41, 0.41, 0.41, 14800.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-13, 0.41, 0.41, 0.41, 0.41, 64000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-14, 0.41, 0.41, 0.41, 0.41, 47500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-15, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-16, 0.41, 0.41, 0.41, 0.41, 26000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-17, 0.44, 0.44, 0.44, 0.44, 39000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-20, 0.44, 0.44, 0.44, 0.44, 17500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-21, 0.44, 0.44, 0.44, 0.44, 16700.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-22, 0.44, 0.44, 0.44, 0.44, 8100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-23, 0.41, 0.41, 0.41, 0.41, 99800.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-24, 0.41, 0.41, 0.41, 0.41, 30100.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-27, 0.44, 0.44, 0.44, 0.44, 45000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-28, 0.44, 0.44, 0.44, 0.44, 52000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-29, 0.44, 0.44, 0.44, 0.44, 132500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-30, 0.44, 0.44, 0.44, 0.44, 4000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-01-31, 0.41, 0.41, 0.41, 0.41, 12000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-03, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-04, 0.41, 0.41, 0.41, 0.41, 2800.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-05, 0.41, 0.41, 0.41, 0.41, 11000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-06, 0.41, 0.41, 0.41, 0.41, 24200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-07, 0.41, 0.41, 0.41, 0.41, 45200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-10, 0.38, 0.38, 0.38, 0.38, 52100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-11, 0.38, 0.38, 0.38, 0.38, 1900.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-12, 0.38, 0.38, 0.38, 0.38, 78900.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-13, 0.38, 0.38, 0.38, 0.38, 6200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-14, 0.38, 0.38, 0.38, 0.38, 15000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-18, 0.38, 0.38, 0.38, 0.38, 18400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-19, 0.38, 0.38, 0.38, 0.38, 48400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-20, 0.38, 0.38, 0.38, 0.38, 11000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-21, 0.38, 0.38, 0.38, 0.38, 21500.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-24, 0.38, 0.38, 0.38, 0.38, 18000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-25, 0.34, 0.34, 0.34, 0.34, 73000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-26, 0.34, 0.34, 0.34, 0.34, 17000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-27, 0.34, 0.34, 0.34, 0.34, 11000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-02-28, 0.34, 0.34, 0.34, 0.34, 1000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-03-02, 0.38, 0.38, 0.38, 0.38, 83000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-03-03, 0.44, 0.44, 0.44, 0.44, 61000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-03-04, 0.41, 0.41, 0.41, 0.41, 1900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1992-03-05, 0.41, 0.41, 0.41, 0.41, 6500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
