2004-11-16, 19.75, 20.5, 18.02, 20.5, 38400.0, 10.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-17, 20.5, 20.8, 20.5, 20.79, 13600.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-18, 20.8, 23.98, 20.5, 22.5, 96000.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-19, 24.0, 25.65, 23.0, 25.4, 81000.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-22, 26.0, 26.89, 25.5, 26.14, 122400.0, 13.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-23, 26.5, 28.1, 26.08, 27.61, 155800.0, 13.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-24, 28.21, 28.21, 22.51, 25.79, 93200.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-26, 25.0, 26.5, 23.99, 25.25, 27200.0, 12.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-29, 25.5, 27.0, 25.21, 26.28, 45600.0, 13.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-30, 27.0, 27.0, 25.53, 26.34, 30800.0, 13.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-01, 27.0, 27.0, 25.13, 25.54, 24600.0, 12.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-02, 27.0, 27.0, 25.75, 26.13, 14000.0, 13.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-03, 26.25, 26.25, 25.0, 25.6, 21200.0, 12.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-06, 27.0, 27.0, 24.0, 25.04, 14800.0, 12.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-07, 25.16, 25.16, 22.11, 23.56, 27600.0, 11.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-08, 23.1, 24.14, 22.0, 23.16, 40200.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-09, 22.65, 23.37, 22.14, 22.36, 29400.0, 11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-10, 22.21, 23.03, 19.06, 20.0, 83600.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-13, 21.15, 21.15, 18.02, 19.0, 89400.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-14, 20.06, 20.06, 18.35, 18.46, 36400.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-15, 18.18, 19.25, 18.1, 19.06, 24400.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-16, 19.83, 19.83, 18.5, 18.52, 32000.0, 9.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-17, 18.95, 20.0, 18.5, 20.0, 29800.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-20, 19.51, 23.1, 19.51, 22.5, 38800.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-21, 22.38, 22.38, 20.9, 22.16, 15000.0, 11.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-22, 22.39, 22.39, 21.98, 22.0, 33000.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-23, 22.74, 22.75, 20.51, 21.41, 9400.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-27, 22.36, 23.0, 21.6, 23.0, 10000.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-28, 21.7, 23.25, 21.7, 23.24, 6200.0, 11.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-29, 21.73, 23.94, 21.73, 23.94, 9800.0, 11.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-30, 23.5, 23.9, 23.25, 23.9, 9200.0, 11.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-31, 23.5, 24.12, 23.5, 24.01, 44200.0, 12.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-03, 23.74, 24.99, 23.27, 23.61, 11200.0, 11.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-04, 23.94, 24.49, 22.5, 22.8, 13000.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-05, 22.8, 23.48, 22.44, 23.17, 32600.0, 11.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-06, 23.5, 25.49, 23.17, 25.49, 32400.0, 12.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-07, 26.0, 28.49, 24.79, 28.0, 68400.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-10, 27.53, 28.39, 25.08, 25.38, 71400.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-11, 24.03, 27.25, 24.03, 26.0, 39000.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-12, 26.8, 27.25, 25.72, 26.87, 25400.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-13, 26.99, 27.25, 26.94, 27.01, 15200.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-14, 27.03, 27.31, 25.0, 25.7, 21200.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-18, 26.47, 27.0, 24.05, 24.63, 15600.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-19, 23.76, 26.2, 23.25, 25.45, 4200.0, 12.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-20, 25.51, 25.76, 25.5, 25.5, 6200.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-21, 25.5, 25.5, 24.53, 24.53, 5200.0, 12.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-24, 24.5, 26.5, 23.85, 25.0, 25400.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-25, 25.75, 25.98, 25.6, 25.98, 12400.0, 12.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-26, 25.99, 26.5, 24.38, 25.48, 17400.0, 12.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-27, 24.65, 25.05, 24.65, 25.05, 1800.0, 12.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-28, 24.35, 25.67, 24.35, 24.83, 27000.0, 12.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-31, 26.0, 27.6, 25.99, 27.16, 42400.0, 13.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-01, 27.15, 27.95, 26.3, 26.57, 22200.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-02, 26.65, 27.49, 26.65, 27.49, 6200.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-03, 27.49, 29.35, 27.35, 28.5, 42400.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-04, 28.49, 28.49, 27.55, 27.75, 45600.0, 13.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-07, 27.85, 28.0, 27.35, 27.35, 27800.0, 13.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-08, 26.65, 27.01, 26.65, 26.93, 14400.0, 13.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-09, 26.62, 26.7, 26.62, 26.65, 1400.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-10, 26.85, 27.48, 26.65, 27.48, 10200.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-11, 26.0, 27.44, 25.99, 27.43, 11800.0, 13.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-14, 27.44, 28.39, 27.44, 28.0, 57600.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-15, 28.1, 28.1, 27.5, 28.05, 29800.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-16, 27.99, 28.05, 27.57, 28.0, 31200.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-17, 26.7, 28.2, 26.7, 27.42, 17800.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-18, 27.35, 28.2, 27.35, 28.17, 3200.0, 14.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-22, 27.36, 27.99, 27.36, 27.39, 4600.0, 13.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-23, 27.32, 27.4, 26.75, 26.75, 10200.0, 13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-24, 26.17, 27.48, 26.17, 27.08, 46600.0, 13.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-25, 27.05, 27.24, 27.05, 27.19, 1400.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-28, 26.53, 27.79, 26.53, 27.17, 35200.0, 13.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-01, 26.92, 26.92, 26.92, 26.92, 2000.0, 13.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 26.9, 27.0, 26.9, 27.0, 1200.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 27.05, 27.5, 27.05, 27.47, 5200.0, 13.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 27.78, 30.0, 27.78, 28.8, 82200.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 28.22, 28.97, 27.22, 28.4, 19200.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 28.35, 30.0, 28.09, 29.5, 24000.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 29.5, 31.38, 29.5, 30.42, 93600.0, 15.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 28.42, 30.26, 28.42, 29.2, 39600.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 30.2, 30.2, 29.11, 29.39, 9200.0, 14.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 30.0, 30.0, 29.04, 29.05, 36800.0, 14.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 29.25, 29.25, 28.91, 29.14, 3400.0, 14.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 29.1, 29.11, 28.21, 28.69, 38600.0, 14.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 28.49, 28.93, 28.1, 28.8, 7000.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 29.0, 29.0, 28.0, 28.05, 29600.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 27.25, 28.0, 26.7, 26.75, 11400.0, 13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 26.7, 26.75, 26.5, 26.5, 11800.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 26.05, 26.15, 22.5, 23.3, 59000.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 23.2, 25.08, 23.05, 25.08, 30000.0, 12.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 25.98, 26.94, 25.97, 26.3, 18400.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 26.14, 26.14, 23.06, 23.96, 31200.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 24.89, 25.57, 23.74, 23.75, 12800.0, 11.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 25.5, 25.5, 23.75, 23.95, 37400.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-01, 24.0, 24.31, 23.78, 24.01, 8000.0, 12.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 23.51, 24.0, 23.5, 23.89, 23600.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 23.5, 24.0, 23.5, 24.0, 5400.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 24.0, 24.0, 23.75, 24.0, 5600.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-07, 24.03, 24.03, 24.0, 24.0, 6800.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-08, 24.35, 24.57, 24.0, 24.5, 4400.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-11, 25.0, 25.22, 23.54, 23.84, 8400.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-12, 23.7, 23.7, 21.5, 22.45, 15000.0, 11.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-13, 22.5, 22.5, 20.22, 21.16, 51200.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-14, 20.0, 22.25, 20.0, 21.0, 6000.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-15, 21.0, 21.0, 18.1, 18.78, 72800.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-18, 18.03, 20.0, 17.4, 18.96, 26600.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-19, 17.05, 18.21, 17.05, 18.05, 24800.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-20, 18.1, 18.57, 18.1, 18.13, 38600.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-21, 19.18, 19.18, 18.1, 18.5, 31800.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-22, 19.12, 19.16, 18.4, 18.4, 12200.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-25, 18.5, 18.5, 18.1, 18.15, 26600.0, 9.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-26, 18.1, 18.1, 17.02, 17.48, 66200.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-27, 17.31, 17.31, 16.0, 16.0, 11200.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-28, 16.46, 16.68, 13.51, 13.52, 100200.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-29, 13.54, 14.25, 13.54, 14.0, 31200.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-02, 13.81, 14.52, 13.81, 13.93, 20600.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-03, 14.01, 14.43, 13.97, 14.14, 8200.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-04, 14.16, 14.16, 14.0, 14.0, 2400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-05, 14.0, 14.1, 13.96, 14.1, 8600.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-06, 14.25, 15.5, 14.23, 15.35, 34000.0, 7.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-09, 15.84, 15.91, 15.43, 15.72, 20600.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-10, 15.76, 15.99, 15.47, 15.47, 9000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-11, 15.6, 15.6, 14.81, 14.81, 26600.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-12, 14.61, 15.55, 14.01, 14.52, 12200.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-13, 16.24, 16.24, 14.78, 14.78, 30200.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-16, 15.0, 15.0, 13.97, 14.68, 8600.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-17, 14.97, 14.97, 14.07, 14.07, 10200.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-18, 14.0, 14.98, 14.0, 14.7, 6200.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-19, 14.54, 14.9, 14.54, 14.82, 35000.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-20, 15.3, 15.3, 14.35, 14.7, 73800.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-23, 14.7, 14.7, 14.33, 14.45, 17000.0, 7.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-24, 14.65, 14.65, 14.3, 14.35, 18200.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-25, 14.34, 14.34, 13.9, 14.0, 43400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-26, 14.51, 14.51, 13.87, 14.2, 157000.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-27, 14.29, 14.5, 14.29, 14.49, 35800.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-31, 14.62, 14.62, 14.32, 14.32, 16200.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-01, 14.32, 14.32, 14.25, 14.25, 1800.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-02, 14.25, 14.56, 14.25, 14.56, 8000.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-03, 14.61, 14.62, 14.5, 14.62, 4000.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-06, 14.55, 14.9, 14.47, 14.9, 10400.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-07, 15.0, 15.2, 14.8, 15.0, 22600.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-08, 15.13, 16.0, 15.13, 15.5, 11000.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-09, 14.26, 16.0, 14.26, 14.95, 38400.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-10, 15.0, 15.93, 14.46, 14.89, 31800.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-13, 15.42, 15.82, 15.08, 15.68, 7800.0, 7.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-14, 14.8, 15.44, 14.8, 15.41, 800.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-15, 15.6, 15.6, 14.77, 14.99, 2200.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-16, 14.43, 15.27, 14.43, 15.1, 4600.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-17, 15.0, 15.55, 15.0, 15.3, 600.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-20, 15.95, 15.95, 15.0, 15.05, 13800.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-21, 15.15, 15.33, 15.15, 15.2, 5400.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-22, 15.95, 15.95, 15.46, 15.46, 1800.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-23, 15.0, 15.06, 15.0, 15.06, 600.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-24, 15.25, 15.25, 15.0, 15.0, 2800.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-27, 14.5, 14.91, 14.5, 14.91, 9800.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-28, 14.7, 14.92, 14.45, 14.85, 7800.0, 7.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-29, 14.85, 15.47, 14.8, 14.8, 12600.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-30, 15.53, 15.54, 15.0, 15.1, 10200.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-01, 14.88, 14.88, 14.88, 14.88, 400.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-05, 14.7, 15.22, 14.7, 15.22, 1800.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-06, 15.15, 15.25, 14.7, 14.7, 8600.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-07, 14.55, 14.73, 14.55, 14.73, 6600.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-08, 15.0, 15.18, 15.0, 15.17, 13200.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-11, 14.76, 15.25, 14.75, 15.25, 9600.0, 7.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-12, 15.0, 15.2, 15.0, 15.2, 1400.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-13, 15.5, 15.5, 14.8, 15.09, 11400.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-14, 15.2, 15.59, 15.17, 15.17, 7800.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-15, 15.17, 15.25, 15.17, 15.25, 400.0, 7.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-18, 15.06, 15.5, 15.06, 15.24, 6600.0, 7.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-19, 15.45, 15.45, 14.96, 15.2, 5600.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-20, 15.16, 15.16, 15.15, 15.15, 1200.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-21, 15.15, 15.2, 14.71, 15.2, 7200.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-22, 15.15, 15.5, 15.15, 15.5, 6000.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-25, 15.82, 16.19, 15.75, 16.19, 5400.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-26, 16.5, 16.5, 14.88, 15.71, 10000.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-27, 16.01, 16.5, 16.01, 16.5, 14200.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-28, 16.69, 17.33, 16.69, 17.33, 14600.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-29, 17.0, 17.37, 16.7, 17.25, 11800.0, 8.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-01, 17.1, 17.56, 17.1, 17.56, 17400.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-02, 17.58, 20.6, 17.58, 19.68, 104600.0, 9.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-03, 20.96, 22.0, 19.61, 22.0, 151200.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-04, 24.0, 24.0, 22.4, 22.93, 47400.0, 11.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-05, 23.04, 23.04, 21.57, 22.25, 15800.0, 11.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-08, 22.0, 22.33, 22.0, 22.3, 16600.0, 11.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-09, 22.3, 22.71, 22.3, 22.42, 10200.0, 11.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-10, 22.61, 22.77, 22.19, 22.5, 30400.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-11, 23.0, 23.39, 22.53, 22.96, 23600.0, 11.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-12, 22.84, 23.05, 22.8, 22.8, 21000.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-15, 23.0, 23.0, 22.05, 22.29, 8200.0, 11.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-16, 22.05, 22.05, 21.65, 21.9, 3800.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-17, 22.29, 22.29, 20.81, 21.65, 6200.0, 10.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-18, 21.51, 21.58, 21.15, 21.3, 12600.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-19, 21.3, 21.3, 21.02, 21.05, 5400.0, 10.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-22, 21.29, 21.29, 19.92, 19.92, 7400.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-23, 19.88, 20.1, 19.7, 19.9, 15200.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-24, 19.93, 19.93, 19.5, 19.5, 4400.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-25, 19.5, 19.7, 19.5, 19.69, 1600.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-26, 19.6, 19.75, 19.6, 19.7, 20000.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-29, 19.51, 19.51, 19.1, 19.2, 2800.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-30, 19.11, 19.3, 18.85, 19.08, 3600.0, 9.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-31, 19.15, 19.15, 18.1, 18.4, 14600.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-01, 18.91, 19.0, 18.4, 18.4, 4800.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-02, 18.34, 18.39, 18.31, 18.31, 1600.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-06, 18.3, 18.5, 17.45, 17.45, 10800.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-07, 18.0, 18.5, 17.8, 17.89, 20000.0, 8.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-08, 17.42, 18.47, 17.42, 18.47, 14400.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
