2013-10-30, 52.52, 53.31, 51.51, 52.4, 291900.0, 50.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 52.98, 53.64, 52.32, 53.54, 189600.0, 51.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 53.5, 54.4, 53.1, 53.49, 172100.0, 51.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 53.34, 54.0, 52.57, 53.67, 136500.0, 52.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 53.0, 53.41, 52.65, 52.72, 210900.0, 51.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 53.1, 53.7, 52.36, 52.78, 335300.0, 51.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 53.03, 53.27, 52.25, 52.71, 229200.0, 51.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 53.0, 53.24, 51.36, 51.7, 553300.0, 50.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 51.6, 51.86, 50.51, 50.8, 268100.0, 49.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 50.73, 50.9, 50.01, 50.65, 298800.0, 49.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 50.51, 51.15, 50.17, 51.12, 219100.0, 50.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 51.73, 52.43, 51.14, 51.93, 1065000.0, 50.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 52.22, 53.88, 52.01, 53.82, 332000.0, 52.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 53.65, 54.91, 53.4, 54.4, 292500.0, 53.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 54.23, 55.12, 53.61, 54.23, 403300.0, 53.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 54.2, 54.68, 53.93, 54.29, 389100.0, 53.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 54.57, 55.82, 54.24, 55.38, 208600.0, 54.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 55.63, 56.81, 54.96, 56.33, 279500.0, 55.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 56.17, 57.17, 55.92, 57.06, 413800.0, 55.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 57.25, 57.48, 56.41, 56.57, 509800.0, 55.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 56.84, 56.84, 55.5, 55.73, 479200.0, 54.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 55.54, 56.61, 55.16, 56.17, 106100.0, 55.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 56.17, 56.25, 53.98, 53.99, 576200.0, 52.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 53.63, 54.45, 53.43, 54.01, 450900.0, 52.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 51.6, 52.5, 51.52, 51.82, 3964200.0, 50.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 52.13, 52.13, 51.45, 51.47, 787000.0, 50.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 51.5, 51.91, 51.02, 51.85, 574100.0, 50.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 51.71, 52.03, 50.85, 51.6, 722000.0, 50.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 50.47, 51.97, 50.46, 51.36, 247500.0, 50.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 54.19, 54.19, 50.51, 50.87, 369900.0, 49.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 51.18, 51.57, 50.31, 51.02, 483500.0, 50.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 51.03, 51.25, 50.57, 51.0, 406900.0, 50.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 51.02, 51.49, 50.73, 50.95, 620700.0, 49.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 50.85, 51.17, 50.82, 51.02, 233200.0, 50.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 51.02, 51.45, 50.04, 51.18, 973900.0, 50.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 51.02, 51.52, 50.67, 51.51, 490600.0, 50.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 51.49, 53.12, 51.13, 53.12, 985400.0, 52.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 52.8, 54.3, 52.43, 54.12, 416700.0, 53.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 54.05, 55.0, 54.05, 54.49, 311200.0, 53.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 54.54, 55.49, 54.4, 55.05, 338200.0, 53.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 54.66, 55.66, 54.33, 55.06, 304200.0, 53.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 54.9, 56.21, 54.79, 55.9, 518900.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 56.33, 57.0, 56.26, 56.58, 334400.0, 55.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 56.44, 56.44, 54.75, 54.79, 390700.0, 53.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 54.72, 55.74, 54.51, 54.67, 255500.0, 53.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 54.6, 55.43, 54.58, 55.08, 178400.0, 54.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 54.84, 55.3, 54.68, 55.08, 291700.0, 54.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 55.11, 55.5, 54.54, 54.84, 336700.0, 53.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 55.1, 55.45, 54.5, 54.53, 254800.0, 53.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 54.36, 54.78, 54.11, 54.29, 274600.0, 53.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 54.09, 54.74, 53.63, 53.97, 306700.0, 52.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 54.02, 56.19, 53.7, 55.74, 311200.0, 54.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 56.11, 56.11, 54.84, 55.54, 183200.0, 54.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 55.54, 56.15, 55.0, 55.82, 277300.0, 54.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 55.87, 56.21, 55.1, 55.21, 225900.0, 54.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 55.22, 56.15, 55.22, 55.9, 209500.0, 54.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 56.05, 57.29, 55.83, 56.99, 160400.0, 55.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 56.89, 57.18, 56.47, 56.69, 199400.0, 55.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 56.56, 56.69, 55.81, 56.05, 154300.0, 54.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 56.05, 56.49, 55.28, 55.78, 141500.0, 54.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 55.75, 56.38, 55.45, 55.76, 279900.0, 54.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 55.5, 56.51, 55.01, 56.01, 247100.0, 54.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 56.05, 56.36, 55.85, 56.03, 301000.0, 54.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 55.47, 56.59, 55.37, 56.05, 299500.0, 54.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 56.22, 56.67, 55.5, 55.86, 378200.0, 54.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 56.01, 56.16, 55.02, 55.4, 213600.0, 54.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 54.45, 54.84, 53.84, 54.46, 241800.0, 53.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 54.74, 54.74, 54.19, 54.47, 271000.0, 53.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 54.51, 55.5, 54.24, 54.74, 342100.0, 54.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 54.74, 55.17, 54.35, 54.97, 216500.0, 54.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 55.28, 56.36, 54.98, 56.22, 585000.0, 55.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 56.62, 56.99, 56.45, 56.81, 248800.0, 56.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 56.55, 58.4, 56.44, 57.22, 283100.0, 56.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 57.58, 58.78, 57.31, 57.75, 263800.0, 57.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 57.5, 58.5, 56.08, 57.46, 622100.0, 56.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 59.18, 59.19, 56.7, 56.91, 488200.0, 56.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 56.93, 57.06, 55.77, 55.99, 390200.0, 55.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 56.28, 56.28, 55.4, 55.92, 330700.0, 55.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 55.97, 57.04, 55.97, 56.78, 157600.0, 56.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 56.83, 57.91, 56.75, 57.74, 198100.0, 57.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 57.58, 58.95, 56.59, 58.75, 617200.0, 58.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 58.75, 58.75, 57.01, 57.36, 461900.0, 56.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 57.27, 57.49, 56.44, 56.45, 396600.0, 55.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 56.55, 57.82, 56.55, 56.78, 284900.0, 56.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 57.12, 58.27, 56.72, 58.05, 175100.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 58.0, 58.45, 57.36, 57.54, 154700.0, 56.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 57.86, 57.96, 57.3, 57.49, 306600.0, 56.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 57.56, 57.91, 57.05, 57.54, 147000.0, 56.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 57.55, 57.68, 57.02, 57.45, 210900.0, 56.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 55.67, 56.59, 55.55, 55.67, 5628500.0, 55.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 55.66, 56.19, 55.61, 56.0, 304700.0, 55.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 55.95, 56.27, 55.41, 55.61, 389200.0, 55.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 55.5, 56.26, 55.5, 55.86, 290700.0, 55.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 56.01, 56.84, 55.81, 56.56, 354600.0, 56.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 56.59, 56.91, 56.35, 56.77, 291200.0, 56.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 56.77, 56.8, 56.12, 56.36, 307700.0, 55.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 56.06, 56.44, 55.51, 56.0, 331900.0, 55.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 56.0, 56.32, 55.6, 55.62, 654700.0, 55.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 55.69, 56.08, 55.37, 55.77, 329300.0, 55.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 56.15, 56.25, 55.26, 55.41, 309100.0, 54.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 55.35, 56.34, 55.35, 55.89, 165700.0, 55.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 56.02, 56.4, 55.57, 56.31, 279000.0, 55.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 56.32, 57.35, 55.9, 57.29, 224200.0, 56.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 57.28, 57.82, 57.27, 57.55, 244600.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 57.55, 57.98, 57.54, 57.67, 598400.0, 57.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 57.5, 57.98, 57.13, 57.43, 247800.0, 56.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 57.42, 58.1, 57.0, 57.45, 239400.0, 56.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 57.41, 58.11, 57.25, 57.43, 226800.0, 56.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 57.4, 57.69, 56.31, 56.56, 805900.0, 56.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 56.7, 57.9, 56.57, 57.72, 205300.0, 57.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 57.44, 57.67, 56.8, 57.18, 236500.0, 56.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 57.17, 57.34, 56.87, 56.9, 193400.0, 56.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 57.08, 58.22, 56.76, 57.87, 334200.0, 57.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 58.09, 58.09, 57.35, 57.53, 146600.0, 56.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 57.54, 57.68, 57.19, 57.51, 265600.0, 56.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 57.63, 58.43, 57.38, 58.34, 153700.0, 57.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 58.35, 59.22, 58.09, 58.93, 139700.0, 58.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 58.94, 60.03, 58.94, 59.89, 239400.0, 59.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 59.94, 60.22, 59.57, 59.8, 191700.0, 59.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 59.92, 60.12, 59.04, 59.06, 298100.0, 58.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 59.55, 59.55, 58.85, 59.06, 517100.0, 58.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 59.03, 59.25, 58.59, 58.7, 456900.0, 58.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 59.09, 59.09, 58.21, 58.38, 348900.0, 57.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 60.28, 60.28, 58.34, 59.5, 413400.0, 58.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 58.8, 60.01, 58.46, 59.35, 394700.0, 58.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 59.28, 59.93, 59.19, 59.43, 324300.0, 58.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 59.58, 60.24, 59.35, 60.24, 276700.0, 59.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 59.82, 60.36, 59.58, 60.2, 352800.0, 59.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 59.56, 60.46, 58.63, 58.79, 304800.0, 58.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 58.81, 59.34, 58.5, 59.07, 480800.0, 59.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 59.05, 59.05, 57.87, 58.57, 481900.0, 58.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 58.42, 58.92, 57.9, 58.88, 306700.0, 58.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 58.88, 60.0, 58.75, 58.92, 334400.0, 58.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 59.01, 59.44, 58.37, 58.57, 439500.0, 58.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 58.56, 59.18, 58.11, 59.09, 579900.0, 59.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 59.11, 59.39, 58.25, 58.9, 524700.0, 58.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 58.76, 59.51, 58.63, 59.04, 414600.0, 59.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 59.39, 59.87, 59.2, 59.65, 289800.0, 59.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 59.64, 60.31, 59.33, 59.91, 369000.0, 59.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 60.21, 60.59, 59.86, 60.35, 315400.0, 60.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 60.22, 61.12, 60.22, 60.95, 345600.0, 60.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 61.13, 62.04, 60.51, 62.03, 579000.0, 62.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 62.11, 62.54, 61.58, 62.51, 695400.0, 62.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 62.5, 62.5, 61.78, 61.88, 170200.0, 61.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 62.09, 63.18, 61.39, 62.46, 1120500.0, 62.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 62.88, 63.33, 62.31, 62.99, 350400.0, 62.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 63.29, 63.9, 62.56, 63.61, 251000.0, 63.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 63.61, 63.84, 62.78, 62.95, 583300.0, 62.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 63.01, 63.96, 62.75, 63.38, 421300.0, 63.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 63.71, 63.71, 62.86, 62.9, 301100.0, 62.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 62.88, 63.69, 62.37, 63.37, 469700.0, 63.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 63.49, 63.97, 63.34, 63.69, 530500.0, 63.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 63.44, 64.52, 63.4, 64.31, 189800.0, 64.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 64.05, 64.41, 63.57, 64.32, 258400.0, 64.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 64.25, 64.28, 63.45, 63.89, 147100.0, 63.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 63.77, 65.57, 63.38, 65.36, 399900.0, 65.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 65.5, 66.59, 64.07, 66.57, 2211900.0, 66.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 66.71, 66.71, 62.0, 62.14, 1857600.0, 62.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 62.12, 62.18, 59.66, 60.47, 5342400.0, 60.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 60.25, 62.15, 60.16, 61.5, 2370100.0, 61.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 61.5, 62.18, 60.62, 61.11, 1528800.0, 61.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 61.29, 62.43, 60.91, 62.36, 948900.0, 62.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 61.97, 62.63, 61.56, 62.17, 544300.0, 62.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 62.44, 63.0, 62.0, 62.53, 645300.0, 62.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 62.57, 62.9, 62.03, 62.79, 506300.0, 62.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 62.7, 63.19, 62.27, 63.01, 832900.0, 63.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 63.01, 63.63, 62.4, 63.55, 459100.0, 63.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 63.38, 64.3, 63.1, 64.21, 457900.0, 64.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 64.64, 64.84, 63.64, 63.88, 585800.0, 63.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 64.02, 64.25, 62.91, 63.25, 374500.0, 63.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 61.76, 62.94, 61.69, 62.23, 601700.0, 62.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 61.96, 62.67, 61.51, 61.78, 759100.0, 61.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 62.5, 63.33, 61.96, 63.33, 367300.0, 63.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 63.0, 63.42, 62.53, 63.25, 465800.0, 62.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 62.49, 63.3, 62.49, 63.26, 307900.0, 62.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 63.32, 63.83, 63.02, 63.25, 187700.0, 62.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 63.2, 63.63, 62.69, 63.55, 332400.0, 62.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 63.75, 64.59, 63.64, 63.89, 483400.0, 63.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 65.8, 65.8, 63.24, 63.46, 285800.0, 62.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 63.94, 64.01, 63.03, 63.12, 196600.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 62.75, 63.02, 62.43, 62.87, 336500.0, 62.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 62.88, 63.5, 62.65, 63.36, 392900.0, 62.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 63.36, 63.87, 63.31, 63.68, 230200.0, 63.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 63.83, 63.98, 62.46, 62.51, 293400.0, 61.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 62.2, 63.16, 62.2, 62.38, 811500.0, 61.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 62.38, 62.46, 62.05, 62.42, 445000.0, 61.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 62.63, 63.15, 62.07, 62.25, 1044700.0, 61.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 61.5, 62.65, 60.5, 61.28, 711100.0, 60.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 60.78, 60.98, 59.75, 60.22, 773400.0, 59.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 59.81, 60.55, 58.43, 59.0, 1002300.0, 58.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 59.1, 60.49, 58.46, 60.49, 723800.0, 59.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 59.56, 60.01, 57.78, 58.25, 656300.0, 58.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 58.27, 59.7, 58.17, 59.42, 505500.0, 59.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 59.76, 59.83, 57.83, 58.63, 345600.0, 58.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 58.57, 58.86, 58.15, 58.6, 436400.0, 58.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 59.01, 61.19, 59.01, 60.09, 695900.0, 60.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 59.84, 60.42, 59.52, 59.6, 289500.0, 59.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 59.8, 61.35, 59.65, 60.63, 268000.0, 60.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 60.63, 61.12, 60.4, 60.82, 364500.0, 60.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 61.07, 61.55, 60.87, 61.32, 489500.0, 61.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 61.31, 61.68, 61.0, 61.54, 311800.0, 61.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 61.4, 61.77, 61.16, 61.25, 147700.0, 61.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 61.34, 62.0, 61.13, 61.75, 260900.0, 61.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 61.97, 62.08, 61.06, 61.96, 378600.0, 61.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 62.01, 62.15, 61.08, 61.28, 248700.0, 61.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
