2012-02-24, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 0.05, 0.05, 0.04, 0.04, 7600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 0.05, 0.05, 0.04, 0.05, 13700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 0.05, 0.05, 0.04, 0.04, 700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 0.05, 0.05, 0.04, 0.04, 25300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 0.05, 0.05, 0.04, 0.04, 8400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 0.04, 0.04, 0.04, 0.04, 1800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 0.04, 0.04, 0.04, 0.04, 1600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 0.04, 0.04, 0.04, 0.04, 10200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 0.04, 0.04, 0.04, 0.04, 3000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 0.04, 0.04, 0.04, 0.04, 42100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 0.04, 0.04, 0.04, 0.04, 6400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 0.04, 0.04, 0.04, 0.04, 26500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 0.04, 0.04, 0.02, 0.03, 512000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 0.03, 0.03, 0.03, 0.03, 36700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 0.03, 0.04, 0.02, 0.04, 109600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 0.02, 0.04, 0.02, 0.04, 5200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 0.05, 0.05, 0.04, 0.04, 6000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 0.05, 0.05, 0.05, 0.05, 1900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 0.05, 0.05, 0.02, 0.05, 3000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 0.05, 0.05, 0.02, 0.05, 1300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 0.05, 0.05, 0.05, 0.05, 100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 0.05, 0.05, 0.03, 0.04, 20400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 0.05, 0.05, 0.03, 0.03, 10200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 0.05, 0.05, 0.03, 0.03, 26200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 0.05, 0.05, 0.05, 0.05, 10200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 0.04, 0.05, 0.04, 0.05, 4700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 0.02, 0.05, 0.02, 0.04, 3200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 0.04, 0.04, 0.02, 0.03, 40500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 0.04, 0.04, 0.04, 0.04, 600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 0.03, 0.04, 0.03, 0.03, 4500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 0.03, 0.04, 0.03, 0.04, 25600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 0.03, 0.04, 0.03, 0.04, 6400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 0.04, 0.04, 0.03, 0.04, 6300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 0.03, 0.03, 0.03, 0.03, 500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 0.03, 0.04, 0.03, 0.04, 900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 0.03, 0.04, 0.03, 0.04, 57000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 0.03, 0.03, 0.03, 0.03, 400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 0.04, 0.04, 0.04, 0.04, 10200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 0.03, 0.04, 0.03, 0.04, 600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 0.03, 0.03, 0.03, 0.03, 1900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 0.03, 0.04, 0.03, 0.03, 11000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 0.04, 0.04, 0.04, 0.04, 62200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 0.04, 0.09, 0.04, 0.08, 782000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 0.07, 0.08, 0.04, 0.06, 672400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 0.05, 0.06, 0.04, 0.06, 86200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 0.04, 0.05, 0.04, 0.05, 21700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 0.05, 0.05, 0.05, 0.05, 3800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 0.04, 0.04, 0.03, 0.03, 91900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 0.04, 0.04, 0.04, 0.04, 20000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 0.05, 0.05, 0.03, 0.03, 8200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 0.03, 0.03, 0.03, 0.03, 2700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 0.04, 0.05, 0.03, 0.05, 38500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 0.05, 0.05, 0.03, 0.03, 12900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 0.02, 0.03, 0.02, 0.03, 35200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 0.05, 0.05, 0.03, 0.03, 26700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 0.03, 0.05, 0.03, 0.03, 14400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 0.03, 0.03, 0.03, 0.03, 7700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 0.05, 0.05, 0.05, 0.05, 100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 0.05, 0.05, 0.03, 0.03, 24000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 0.04, 0.07, 0.03, 0.05, 359400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 0.06, 0.07, 0.06, 0.06, 62600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 0.06, 0.06, 0.05, 0.05, 33200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 0.05, 0.05, 0.05, 0.05, 8000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 0.05, 0.05, 0.04, 0.04, 53900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 0.03, 0.04, 0.03, 0.03, 36700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 0.04, 0.05, 0.03, 0.03, 43200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 0.03, 0.04, 0.03, 0.03, 118800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 0.03, 0.03, 0.03, 0.03, 42600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 0.03, 0.03, 0.02, 0.02, 193000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 0.03, 0.03, 0.02, 0.02, 63800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 0.02, 0.03, 0.02, 0.03, 54300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 0.03, 0.03, 0.03, 0.03, 12700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 0.03, 0.03, 0.03, 0.03, 4200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 0.02, 0.04, 0.02, 0.04, 132500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 0.03, 0.03, 0.02, 0.02, 369700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 0.03, 0.05, 0.03, 0.03, 123700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 0.03, 0.03, 0.03, 0.03, 61000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 0.03, 0.03, 0.03, 0.03, 25000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 0.03, 0.03, 0.02, 0.02, 418300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 0.02, 0.03, 0.02, 0.02, 69800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 0.02, 0.02, 0.02, 0.02, 71000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 0.02, 0.02, 0.02, 0.02, 117300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 0.02, 0.02, 0.02, 0.02, 4300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 0.02, 0.02, 0.02, 0.02, 104100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 0.01, 0.02, 0.01, 0.02, 64400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 0.02, 0.03, 0.02, 0.03, 28500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 0.03, 0.03, 0.02, 0.02, 4900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 0.02, 0.02, 0.02, 0.02, 16800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 0.03, 0.03, 0.02, 0.02, 43000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 0.02, 0.02, 0.02, 0.02, 109000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 0.02, 0.02, 0.02, 0.02, 23000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 0.02, 0.02, 0.02, 0.02, 50000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 0.02, 0.02, 0.02, 0.02, 64500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 0.02, 0.02, 0.01, 0.01, 233000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 0.02, 0.02, 0.01, 0.01, 210000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 0.01, 0.02, 0.01, 0.02, 8800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 0.02, 0.02, 0.01, 0.01, 16600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 0.01, 0.01, 0.01, 0.01, 679600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 0.01, 0.01, 0.01, 0.01, 2000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 0.01, 0.02, 0.01, 0.02, 21000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 0.01, 0.01, 0.01, 0.01, 50000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 0.01, 0.02, 0.01, 0.02, 50300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 0.02, 0.02, 0.02, 0.02, 22800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 0.02, 0.02, 0.02, 0.02, 11600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 0.02, 0.02, 0.02, 0.02, 103200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 0.02, 0.02, 0.02, 0.02, 61100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 0.02, 0.02, 0.02, 0.02, 44400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 0.02, 0.02, 0.02, 0.02, 14300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 0.01, 0.01, 0.01, 0.01, 28000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 0.02, 0.03, 0.02, 0.03, 438200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 0.02, 0.03, 0.02, 0.02, 38800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 0.02, 0.03, 0.02, 0.03, 7000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 0.03, 0.03, 0.02, 0.02, 23900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 0.02, 0.03, 0.02, 0.02, 16600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 0.03, 0.03, 0.02, 0.02, 58200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 0.01, 0.03, 0.01, 0.02, 11000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 0.02, 0.02, 0.02, 0.02, 9000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 0.02, 0.02, 0.01, 0.02, 28900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 0.01, 0.02, 0.01, 0.02, 2800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 0.02, 0.02, 0.02, 0.02, 32700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 0.02, 0.02, 0.02, 0.02, 1200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 0.02, 0.02, 0.02, 0.02, 5000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 0.02, 0.02, 0.02, 0.02, 6500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 0.02, 0.02, 0.02, 0.02, 22500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 0.02, 0.02, 0.02, 0.02, 1600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 0.02, 0.02, 0.02, 0.02, 4500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 0.02, 0.02, 0.02, 0.02, 49400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 0.02, 0.02, 0.01, 0.01, 34600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 0.02, 0.02, 0.02, 0.02, 91000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 0.02, 0.02, 0.02, 0.02, 600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 0.02, 0.02, 0.01, 0.02, 66400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 0.02, 0.02, 0.02, 0.02, 7500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 0.02, 0.02, 0.02, 0.02, 16500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 0.02, 0.02, 0.02, 0.02, 194400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 0.02, 0.03, 0.02, 0.03, 56000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 0.03, 0.03, 0.02, 0.02, 47000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 0.02, 0.02, 0.02, 0.02, 64400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 0.02, 0.03, 0.02, 0.02, 22700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 0.03, 0.03, 0.02, 0.02, 6000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 0.02, 0.03, 0.02, 0.03, 24900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 0.02, 0.02, 0.02, 0.02, 11400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 0.02, 0.03, 0.02, 0.03, 356200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 0.03, 0.04, 0.03, 0.04, 271100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 0.04, 0.04, 0.03, 0.03, 74200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 0.04, 0.04, 0.04, 0.04, 11200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 0.04, 0.04, 0.04, 0.04, 6400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 0.04, 0.04, 0.04, 0.04, 300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 0.02, 0.04, 0.02, 0.04, 6000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 0.02, 0.04, 0.02, 0.04, 21500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 0.03, 0.04, 0.03, 0.04, 3900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 0.03, 0.04, 0.02, 0.04, 25000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 0.02, 0.04, 0.02, 0.04, 4600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 0.04, 0.04, 0.02, 0.04, 26500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 0.02, 0.04, 0.01, 0.04, 7800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 0.04, 0.05, 0.02, 0.05, 537100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 0.05, 0.06, 0.02, 0.06, 231900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 0.03, 0.06, 0.03, 0.06, 24300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 0.06, 0.06, 0.03, 0.04, 77600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 0.04, 0.04, 0.04, 0.04, 16500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 0.04, 0.04, 0.04, 0.04, 25900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 0.02, 0.04, 0.02, 0.03, 49800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 0.02, 0.04, 0.02, 0.04, 39200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 0.02, 0.04, 0.02, 0.04, 8400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 0.03, 0.04, 0.02, 0.04, 120800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 0.04, 0.04, 0.03, 0.03, 50000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 0.03, 0.03, 0.03, 0.03, 400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 0.03, 0.03, 0.02, 0.03, 50600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 0.03, 0.03, 0.03, 0.03, 2800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 0.03, 0.03, 0.02, 0.03, 19000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 0.03, 0.03, 0.03, 0.03, 6800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 0.02, 0.03, 0.02, 0.03, 78000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
