1999-10-21, 12.5, 12.5, 12.5, 12.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 12.5, 12.5, 12.5, 12.5, 100.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-26, 12.5, 12.5, 12.5, 12.5, 100.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 10.0, 10.0, 10.0, 10.0, 300.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 12.5, 12.5, 12.5, 12.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 10.62, 10.62, 10.62, 10.62, 0.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 12.5, 12.5, 12.5, 12.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 12.5, 12.5, 12.5, 12.5, 400.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 11.25, 11.25, 11.25, 11.25, 1000.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 13.75, 13.75, 13.75, 13.75, 0.0, 137.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 11.25, 11.25, 11.25, 11.25, 300.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 9.37, 11.87, 9.37, 9.37, 900.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 11.87, 11.87, 11.87, 11.87, 0.0, 118.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 9.37, 9.37, 9.37, 9.37, 300.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 9.37, 9.37, 9.37, 9.37, 0.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 9.37, 9.37, 9.37, 9.37, 100.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 11.25, 11.25, 11.25, 11.25, 0.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 11.25, 11.25, 11.25, 11.25, 200.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 12.5, 12.5, 10.0, 12.5, 3300.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 11.25, 11.25, 11.25, 11.25, 100.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 10.0, 10.31, 10.0, 10.0, 100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 9.68, 9.68, 9.68, 9.68, 0.0, 96.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 15.0, 15.0, 10.31, 15.0, 1000.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 12.5, 12.5, 12.5, 12.5, 2000.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 10.62, 10.62, 10.62, 10.62, 600.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 13.12, 13.12, 13.12, 13.12, 0.0, 131.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 17.18, 17.18, 13.12, 17.18, 200.0, 171.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 17.18, 17.18, 17.18, 17.18, 500.0, 171.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 17.18, 17.18, 17.18, 17.18, 200.0, 171.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 12.5, 16.25, 12.5, 12.5, 100.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 8.75, 15.0, 8.75, 8.75, 1200.0, 87.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 10.62, 10.62, 10.0, 10.62, 300.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 15.0, 15.0, 10.62, 15.0, 200.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 10.0, 10.62, 10.0, 10.0, 1600.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 11.25, 13.75, 11.25, 11.25, 100.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 11.25, 11.25, 11.25, 11.25, 200.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 10.62, 10.62, 8.12, 10.62, 1100.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 8.12, 10.62, 8.12, 8.12, 300.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 11.87, 11.87, 11.87, 11.87, 100.0, 118.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-11, 8.12, 8.12, 8.12, 8.12, 0.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 12.5, 12.5, 8.12, 12.5, 100.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 8.12, 8.12, 8.12, 8.12, 0.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 8.12, 12.5, 8.12, 8.12, 200.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 8.75, 8.75, 8.12, 8.75, 1900.0, 87.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 8.75, 8.75, 8.75, 8.75, 100.0, 87.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 9.37, 9.37, 9.37, 9.37, 0.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 8.12, 8.12, 8.12, 8.12, 100.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 8.12, 8.12, 8.12, 8.12, 300.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 8.12, 8.12, 8.12, 8.12, 400.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 9.37, 9.37, 8.12, 9.37, 0.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 11.25, 11.25, 10.0, 11.25, 1100.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 12.5, 12.5, 10.0, 12.5, 800.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 10.5, 10.5, 10.31, 10.5, 200.0, 105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 12.5, 12.5, 12.5, 12.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 12.5, 12.5, 12.5, 12.5, 700.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 11.87, 12.5, 11.87, 11.87, 1200.0, 118.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 12.5, 13.75, 12.5, 12.5, 1000.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 14.37, 14.37, 13.75, 14.37, 1800.0, 143.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 15.0, 15.0, 13.75, 15.0, 1700.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-22, 14.68, 14.68, 14.68, 14.68, 100.0, 146.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-23, 14.68, 14.68, 14.68, 14.68, 200.0, 146.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-24, 14.7, 15.3, 14.7, 14.7, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-25, 14.68, 14.68, 14.68, 14.68, 300.0, 146.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-28, 11.25, 11.25, 11.25, 11.25, 200.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-29, 12.5, 12.5, 12.5, 12.5, 200.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-01, 12.5, 12.5, 12.5, 12.5, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-02, 11.87, 12.5, 11.87, 11.87, 500.0, 118.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-03, 12.5, 12.5, 12.5, 12.5, 100.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-08, 12.5, 12.5, 12.5, 12.5, 800.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-09, 12.5, 12.5, 9.68, 12.5, 500.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-10, 10.0, 10.0, 10.0, 10.0, 200.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-13, 11.25, 11.25, 10.0, 11.25, 2100.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-14, 10.31, 11.25, 10.31, 10.31, 1000.0, 103.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-15, 10.62, 10.62, 10.62, 10.62, 1600.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-16, 12.5, 12.5, 10.62, 12.5, 300.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-17, 12.5, 13.75, 12.5, 12.5, 3100.0, 125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-20, 13.75, 13.75, 13.75, 13.75, 100.0, 137.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-21, 15.0, 15.0, 11.25, 15.0, 400.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-22, 13.75, 15.0, 13.75, 13.75, 1300.0, 137.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-23, 11.25, 13.75, 11.25, 11.25, 600.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-24, 15.0, 15.0, 15.0, 15.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-27, 15.0, 15.0, 11.25, 15.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-28, 15.0, 15.0, 15.0, 15.0, 200.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-29, 15.0, 15.0, 13.75, 15.0, 100.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-30, 15.0, 15.0, 10.62, 15.0, 600.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-31, 15.0, 15.0, 10.62, 15.0, 100.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-03, 10.62, 15.0, 6.56, 10.62, 3200.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-04, 10.62, 10.62, 10.62, 10.62, 100.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-06, 6.25, 10.62, 6.25, 6.25, 300.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-07, 10.62, 10.62, 10.62, 10.62, 0.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-11, 6.25, 6.25, 6.25, 6.25, 0.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-12, 10.62, 10.62, 10.62, 10.62, 100.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-13, 10.62, 10.62, 8.12, 10.62, 100.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-14, 10.62, 10.62, 8.12, 10.62, 0.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-17, 10.62, 10.62, 6.56, 10.62, 100.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-20, 6.56, 6.56, 6.56, 6.56, 0.0, 65.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-24, 10.62, 10.62, 10.62, 10.62, 0.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-27, 10.62, 10.62, 10.62, 10.62, 1000.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-28, 7.5, 11.3, 7.5, 11.3, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-01, 11.25, 11.25, 7.18, 11.25, 0.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-09, 11.25, 11.25, 7.18, 11.25, 0.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-12, 10.62, 10.62, 10.62, 10.62, 100.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-15, 6.87, 10.62, 6.87, 6.87, 900.0, 68.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-16, 10.62, 10.62, 10.62, 10.62, 0.0, 106.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-19, 10.0, 10.0, 6.87, 10.0, 400.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-22, 10.0, 10.0, 6.87, 10.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-23, 10.0, 10.0, 6.87, 10.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-30, 7.51, 7.51, 7.51, 7.51, 0.0, 75.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-31, 10.0, 10.0, 10.0, 10.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-07, 10.0, 10.0, 10.0, 10.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-12, 10.0, 10.0, 6.87, 10.0, 200.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-23, 10.0, 10.0, 10.0, 10.0, 200.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-27, 6.87, 6.87, 6.87, 6.87, 0.0, 68.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-28, 6.87, 10.0, 6.87, 6.87, 700.0, 68.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-29, 9.37, 9.37, 9.37, 9.37, 0.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-30, 9.37, 9.37, 9.37, 9.37, 200.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-13, 9.37, 9.37, 9.37, 9.37, 2000.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-14, 10.31, 10.31, 6.25, 10.31, 700.0, 103.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-19, 9.95, 9.95, 8.75, 9.95, 200.0, 99.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-21, 10.0, 10.0, 10.0, 10.0, 200.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-24, 10.0, 10.0, 10.0, 10.0, 1000.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-28, 10.31, 10.31, 10.1, 10.31, 200.0, 103.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-01, 11.56, 11.56, 10.0, 11.56, 500.0, 115.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-02, 11.25, 11.25, 11.25, 11.25, 0.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-09, 10.0, 10.0, 7.5, 10.0, 700.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-16, 10.0, 10.0, 7.5, 10.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-17, 6.25, 6.25, 6.25, 6.25, 0.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-18, 9.37, 10.0, 9.37, 9.37, 1100.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-21, 8.7, 8.7, 6.56, 8.7, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-22, 9.37, 9.37, 9.37, 9.37, 0.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-25, 9.68, 9.68, 9.68, 9.68, 0.0, 96.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-08, 9.68, 9.68, 7.0, 9.68, 100.0, 96.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-13, 8.12, 8.12, 8.12, 8.12, 0.0, 81.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-28, 6.56, 6.56, 6.56, 6.56, 100.0, 65.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-29, 9.37, 9.37, 9.37, 9.37, 0.0, 93.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-02, 9.06, 9.06, 7.5, 9.06, 100.0, 90.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-03, 7.5, 7.5, 7.5, 7.5, 500.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-04, 6.56, 6.56, 6.56, 6.56, 100.0, 65.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-05, 7.5, 7.5, 6.25, 7.5, 1600.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-10, 6.25, 6.25, 6.25, 6.25, 200.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-13, 7.5, 7.5, 7.5, 7.5, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-20, 6.25, 6.25, 6.25, 6.25, 0.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-23, 7.5, 7.5, 7.5, 7.5, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-25, 7.5, 7.5, 6.25, 7.5, 100.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-30, 6.25, 6.25, 5.93, 6.25, 500.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-03, 7.5, 7.5, 7.5, 7.5, 100.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-06, 7.5, 7.5, 5.62, 7.5, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-15, 7.5, 7.5, 5.31, 7.5, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-24, 7.5, 7.5, 5.31, 7.5, 200.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-27, 4.37, 4.37, 4.37, 4.37, 1000.0, 43.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-28, 6.25, 6.25, 6.25, 6.25, 0.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-29, 5.31, 5.31, 4.37, 5.31, 1500.0, 53.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-30, 5.31, 5.31, 3.75, 5.31, 1100.0, 53.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-05, 3.75, 3.75, 3.75, 3.75, 500.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-13, 3.75, 3.75, 3.12, 3.75, 100.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-14, 3.75, 3.75, 3.12, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-15, 3.75, 3.75, 2.81, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-18, 4.37, 4.37, 4.37, 4.37, 0.0, 43.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-19, 3.43, 3.43, 2.5, 3.43, 2700.0, 34.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-21, 2.18, 2.18, 1.56, 2.18, 6700.0, 21.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-27, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-28, 1.56, 1.56, 1.56, 1.56, 1000.0, 15.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-29, 1.56, 2.5, 1.56, 1.56, 500.0, 15.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-02, 1.56, 1.56, 1.56, 1.56, 100.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-03, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-04, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-05, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-08, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-09, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-10, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-11, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-12, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-16, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-17, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-18, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-19, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-22, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-23, 1.56, 2.81, 1.56, 2.81, 1300.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-24, 2.81, 2.81, 2.81, 2.81, 0.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-25, 2.81, 2.81, 2.81, 2.81, 0.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-26, 1.56, 1.56, 1.56, 1.56, 0.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-29, 1.56, 1.56, 1.56, 1.56, 0.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-30, 2.81, 2.81, 2.81, 2.81, 0.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-31, 1.56, 1.56, 1.56, 1.56, 100.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-01, 2.81, 2.81, 2.81, 2.81, 0.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-02, 2.81, 2.81, 2.81, 2.81, 0.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-05, 2.81, 2.81, 2.81, 2.81, 0.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-06, 2.5, 2.5, 2.5, 2.5, 900.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-07, 1.88, 3.75, 1.88, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-08, 1.88, 1.88, 1.88, 1.88, 0.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-09, 2.0, 2.5, 1.88, 2.5, 1000.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-12, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-13, 2.5, 2.5, 2.5, 2.5, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-14, 1.88, 3.75, 1.88, 3.75, 200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-15, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-16, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-20, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-21, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-22, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-23, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-26, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-27, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-28, 3.75, 3.75, 3.75, 3.75, 0.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-01, 1.88, 3.12, 1.88, 3.12, 200.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-02, 3.12, 3.12, 3.12, 3.12, 0.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-05, 1.88, 1.88, 1.88, 1.88, 200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-06, 1.88, 1.88, 1.88, 1.88, 500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-07, 1.88, 1.88, 1.88, 1.88, 0.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
