2015-05-19, 0.41, 0.41, 0.35, 0.36, 167800.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 0.36, 0.38, 0.36, 0.37, 54300.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 0.37, 0.39, 0.35, 0.35, 124400.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 0.36, 0.36, 0.33, 0.35, 106800.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 0.33, 0.35, 0.33, 0.35, 82800.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 0.36, 0.36, 0.33, 0.34, 120600.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 0.34, 0.35, 0.32, 0.33, 249100.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 0.33, 0.35, 0.32, 0.33, 87800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 0.32, 0.34, 0.32, 0.33, 83900.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 0.32, 0.36, 0.32, 0.33, 64300.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 0.33, 0.35, 0.32, 0.32, 68000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 0.32, 0.34, 0.3, 0.32, 56500.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 0.3, 0.33, 0.3, 0.32, 41000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 0.32, 0.32, 0.31, 0.32, 24000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 0.31, 0.32, 0.3, 0.31, 46000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 0.3, 0.33, 0.3, 0.31, 39200.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 0.31, 0.32, 0.3, 0.3, 140200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 0.3, 0.32, 0.29, 0.29, 114900.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 0.3, 0.32, 0.29, 0.31, 46400.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 0.31, 0.31, 0.29, 0.3, 20000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 0.31, 0.31, 0.3, 0.3, 20800.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 0.32, 0.32, 0.29, 0.31, 96100.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 0.32, 0.4, 0.29, 0.35, 418800.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 0.31, 0.39, 0.31, 0.33, 87100.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 0.32, 0.33, 0.31, 0.32, 85800.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 0.34, 0.34, 0.3, 0.33, 81400.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 0.34, 0.34, 0.31, 0.33, 60000.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 0.33, 0.33, 0.31, 0.33, 59900.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 0.32, 0.33, 0.31, 0.32, 56600.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 0.3, 0.32, 0.28, 0.32, 138600.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 0.32, 0.35, 0.32, 0.35, 35600.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 0.32, 0.33, 0.31, 0.33, 56800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 0.32, 0.32, 0.3, 0.32, 77500.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 0.32, 0.35, 0.31, 0.32, 90500.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 0.32, 0.33, 0.32, 0.32, 63000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 0.32, 0.33, 0.31, 0.33, 64100.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 0.32, 0.34, 0.32, 0.33, 90200.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 0.34, 0.36, 0.34, 0.36, 106400.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 0.36, 0.36, 0.3, 0.34, 189600.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 0.33, 0.35, 0.31, 0.34, 75900.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 0.34, 0.35, 0.32, 0.35, 25300.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 0.34, 0.36, 0.34, 0.35, 60900.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 0.37, 0.37, 0.36, 0.37, 39500.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 0.41, 0.41, 0.34, 0.36, 55700.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 0.35, 0.36, 0.34, 0.36, 37200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 0.37, 0.38, 0.35, 0.36, 481600.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 0.36, 0.38, 0.36, 0.38, 269200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 0.38, 0.38, 0.35, 0.37, 124100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 0.38, 0.38, 0.36, 0.38, 88600.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 0.38, 0.38, 0.37, 0.37, 61100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 0.38, 0.38, 0.35, 0.37, 66100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 0.37, 0.37, 0.34, 0.36, 147400.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 0.37, 0.39, 0.37, 0.38, 26500.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 0.36, 0.41, 0.34, 0.37, 125000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 0.38, 0.4, 0.37, 0.37, 15900.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 0.35, 0.4, 0.35, 0.39, 54800.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 0.35, 0.4, 0.35, 0.4, 80900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 0.41, 0.41, 0.36, 0.36, 108100.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 0.36, 0.38, 0.36, 0.37, 32300.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 0.34, 0.4, 0.34, 0.39, 41200.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 0.4, 0.42, 0.39, 0.42, 60200.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 0.41, 0.42, 0.39, 0.42, 65300.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 0.41, 0.41, 0.38, 0.39, 33900.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 0.39, 0.39, 0.36, 0.37, 102800.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 0.37, 0.37, 0.36, 0.36, 33100.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 0.36, 0.37, 0.36, 0.36, 45600.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 0.36, 0.37, 0.32, 0.37, 102500.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 0.35, 0.36, 0.35, 0.36, 31400.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 0.4, 0.4, 0.34, 0.35, 30600.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 0.36, 0.36, 0.34, 0.34, 17600.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 0.34, 0.36, 0.34, 0.34, 41400.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 0.36, 0.37, 0.35, 0.37, 13700.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 0.35, 0.38, 0.33, 0.36, 249300.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 0.35, 0.35, 0.33, 0.35, 9000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 0.36, 0.38, 0.34, 0.34, 2400.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 0.34, 0.34, 0.31, 0.32, 79900.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 0.3, 0.32, 0.3, 0.31, 5700.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 0.3, 0.31, 0.3, 0.31, 24600.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 0.32, 0.32, 0.31, 0.32, 5300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 0.31, 0.32, 0.3, 0.32, 17400.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 0.32, 0.32, 0.32, 0.32, 14600.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 0.31, 0.34, 0.31, 0.33, 9400.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 0.33, 0.33, 0.32, 0.33, 1000.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 0.33, 0.34, 0.3, 0.32, 3100.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 0.34, 0.35, 0.3, 0.34, 9300.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 0.31, 0.36, 0.31, 0.35, 6000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 0.35, 0.36, 0.32, 0.32, 2300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 0.35, 0.37, 0.34, 0.36, 8200.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 0.36, 0.36, 0.31, 0.35, 7800.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 0.32, 0.35, 0.31, 0.35, 2000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 0.32, 0.35, 0.32, 0.34, 7600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 0.32, 0.34, 0.32, 0.32, 1200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 0.3, 0.3, 0.25, 0.25, 25700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 0.29, 0.29, 0.26, 0.27, 4400.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 0.27, 0.27, 0.26, 0.26, 2300.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 0.27, 0.28, 0.25, 0.28, 12300.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 0.29, 0.3, 0.28, 0.29, 5000.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 0.27, 0.29, 0.27, 0.29, 24300.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 0.3, 0.3, 0.27, 0.29, 11600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 0.28, 0.3, 0.28, 0.29, 4600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 0.29, 0.3, 0.29, 0.3, 9000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 0.3, 0.34, 0.28, 0.32, 7200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 0.3, 0.32, 0.27, 0.31, 20900.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 0.33, 0.35, 0.31, 0.33, 153800.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 2.98, 3.25, 2.66, 2.8, 55700.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 2.81, 3.0, 2.66, 3.0, 118000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 2.74, 2.9, 2.7, 2.7, 20400.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 2.73, 2.73, 2.61, 2.65, 8200.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 2.6, 2.68, 2.34, 2.41, 27900.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 2.43, 2.43, 2.01, 2.19, 80700.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 2.12, 2.23, 2.06, 2.18, 36000.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 2.16, 2.43, 2.15, 2.36, 24700.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 2.34, 2.34, 2.21, 2.21, 3400.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 2.21, 2.27, 2.21, 2.25, 45700.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 2.31, 2.31, 2.21, 2.24, 39500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 2.24, 2.32, 2.2, 2.26, 45100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 2.26, 2.38, 2.2, 2.35, 7600.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 2.35, 2.4, 2.29, 2.37, 5000.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 2.34, 2.67, 2.34, 2.49, 22900.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 2.5, 2.56, 2.48, 2.51, 16900.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 2.51, 2.54, 2.46, 2.48, 9100.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 2.53, 2.75, 2.45, 2.68, 16300.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 2.7, 2.7, 2.59, 2.64, 22100.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 2.55, 2.63, 2.42, 2.46, 5700.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 2.45, 2.54, 2.45, 2.45, 2600.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 2.46, 2.52, 2.42, 2.42, 7900.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 2.31, 2.35, 2.27, 2.31, 7800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 2.33, 2.35, 2.3, 2.3, 700.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 2.35, 2.35, 2.25, 2.26, 6400.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 2.27, 2.31, 2.27, 2.31, 8800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 2.29, 2.32, 2.29, 2.3, 4700.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 2.3, 2.33, 2.25, 2.25, 37400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 2.36, 2.63, 2.31, 2.45, 117800.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 2.46, 2.46, 2.27, 2.28, 69000.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 2.3, 2.54, 2.3, 2.45, 13700.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 2.44, 2.45, 2.3, 2.3, 29100.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 2.3, 2.38, 2.29, 2.33, 4200.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 2.37, 2.39, 2.11, 2.11, 10500.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 2.2, 2.2, 2.1, 2.11, 6400.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 2.09, 2.14, 2.07, 2.11, 2900.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 2.05, 2.14, 2.05, 2.14, 400.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 2.02, 2.06, 1.83, 1.85, 10100.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 1.94, 1.94, 1.65, 1.66, 30200.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 1.71, 1.75, 1.57, 1.6, 79100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 1.66, 1.71, 1.62, 1.63, 50800.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 1.78, 1.78, 1.65, 1.65, 2100.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 1.73, 1.73, 1.59, 1.61, 31000.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 1.87, 3.2, 1.77, 2.52, 1587200.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 2.55, 2.76, 2.36, 2.75, 268500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 2.81, 2.91, 2.53, 2.91, 124500.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-21, 2.95, 3.0, 2.7, 2.84, 108000.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-22, 2.73, 2.84, 2.68, 2.77, 66300.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-23, 2.8, 2.8, 2.62, 2.69, 58700.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-24, 2.61, 2.73, 2.55, 2.67, 14400.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-28, 2.63, 2.68, 2.6, 2.63, 16800.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-29, 2.65, 2.65, 2.41, 2.58, 35100.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-30, 2.56, 2.59, 2.47, 2.58, 10700.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-31, 2.42, 2.55, 2.36, 2.55, 14200.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-04, 2.4, 2.55, 2.36, 2.48, 19800.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-05, 2.47, 2.52, 2.36, 2.41, 4100.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-06, 2.38, 2.43, 2.21, 2.23, 42600.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-07, 2.23, 2.23, 2.02, 2.05, 47100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-08, 2.02, 2.02, 1.84, 1.87, 39400.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-11, 1.87, 1.87, 1.69, 1.74, 41200.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-12, 1.8, 1.8, 1.76, 1.76, 7500.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-13, 1.8, 1.8, 1.52, 1.54, 19300.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-14, 1.56, 1.78, 1.53, 1.67, 20200.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-15, 1.7, 1.7, 1.54, 1.63, 73000.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-19, 1.68, 1.68, 1.64, 1.65, 11300.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-20, 1.6, 1.6, 1.5, 1.57, 8200.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-21, 1.62, 1.64, 1.54, 1.62, 7700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-22, 1.66, 1.71, 1.66, 1.7, 2100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-25, 1.69, 1.73, 1.65, 1.68, 1600.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-26, 1.65, 1.7, 1.64, 1.7, 800.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-27, 1.68, 1.68, 1.61, 1.66, 1500.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-28, 1.6, 1.67, 1.52, 1.67, 10000.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-29, 1.56, 1.67, 1.54, 1.56, 10900.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-01, 1.54, 1.56, 1.53, 1.55, 3200.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-02, 1.34, 1.53, 1.34, 1.42, 17800.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-03, 1.37, 1.52, 1.35, 1.52, 7700.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-04, 1.6, 1.6, 1.49, 1.5, 6000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-05, 1.45, 1.58, 1.45, 1.58, 2100.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-08, 1.49, 1.52, 1.45, 1.45, 5200.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-09, 1.4, 1.45, 1.36, 1.43, 14800.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-10, 1.36, 1.39, 1.36, 1.36, 2500.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-11, 1.3, 1.43, 1.3, 1.43, 2800.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-12, 1.37, 1.42, 1.31, 1.35, 4300.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-16, 1.4, 1.43, 1.37, 1.42, 4200.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-17, 1.41, 1.53, 1.39, 1.53, 20600.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-18, 1.53, 1.6, 1.39, 1.53, 12300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-19, 1.59, 1.6, 1.51, 1.59, 16700.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-22, 1.51, 1.57, 1.4, 1.57, 8200.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-23, 1.42, 1.61, 1.4, 1.6, 3500.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-24, 1.6, 1.61, 1.44, 1.44, 7200.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-25, 1.51, 1.52, 1.49, 1.49, 700.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-26, 1.51, 1.51, 1.5, 1.5, 3100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-29, 1.51, 1.51, 1.5, 1.5, 2000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-01, 1.44, 1.51, 1.44, 1.51, 2600.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-02, 1.63, 1.72, 1.55, 1.66, 5200.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-03, 1.72, 1.88, 1.72, 1.8, 9600.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-04, 1.8, 1.8, 1.75, 1.77, 15300.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-07, 1.73, 1.8, 1.73, 1.79, 30900.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-08, 1.72, 1.73, 1.6, 1.71, 700.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-09, 1.62, 1.66, 1.6, 1.66, 800.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-10, 1.77, 1.77, 1.6, 1.64, 4100.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
