1993-01-19, 5.38, 5.38, 5.0, 5.0, 13900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-20, 5.0, 5.38, 5.0, 5.38, 16800.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-21, 5.38, 5.38, 5.0, 5.38, 21500.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-22, 5.38, 5.38, 5.0, 5.0, 15200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-25, 5.0, 5.0, 5.0, 5.0, 3400.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-26, 5.38, 5.38, 5.0, 5.0, 9000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-27, 5.38, 5.38, 5.0, 5.0, 15700.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-28, 5.38, 5.38, 4.88, 5.25, 31500.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-01-29, 4.88, 5.25, 4.62, 4.88, 38900.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-01, 5.25, 5.25, 5.0, 5.0, 14500.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-02, 5.25, 5.25, 5.25, 5.25, 5000.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-03, 5.25, 5.25, 5.0, 5.0, 8200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-04, 5.0, 5.0, 5.0, 5.0, 4900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-05, 5.0, 5.25, 4.88, 4.88, 8600.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-08, 4.88, 5.12, 4.88, 5.12, 10100.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-09, 5.0, 5.12, 4.88, 4.88, 12800.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-10, 4.88, 5.12, 4.75, 4.75, 33400.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-11, 5.0, 5.0, 4.5, 4.75, 13500.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-12, 4.5, 4.5, 4.5, 4.5, 9500.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-16, 4.25, 4.25, 4.25, 4.25, 5000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-17, 4.25, 4.88, 4.25, 4.38, 5300.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-18, 4.69, 4.88, 4.25, 4.25, 22900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-19, 4.88, 4.88, 4.25, 4.25, 1500.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-22, 4.38, 4.38, 4.25, 4.38, 3400.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-23, 4.25, 4.75, 4.25, 4.25, 10100.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-24, 4.25, 4.28, 4.25, 4.28, 7100.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-25, 4.25, 4.25, 4.25, 4.25, 5800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-02-26, 4.25, 4.25, 4.25, 4.25, 3800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-01, 4.25, 4.38, 4.25, 4.25, 10500.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-02, 4.75, 4.75, 4.25, 4.25, 8600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-03, 4.25, 4.5, 4.25, 4.25, 16900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-04, 4.25, 4.75, 4.0, 4.12, 15900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-05, 4.0, 4.0, 4.0, 4.0, 1600.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-08, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-09, 4.0, 4.5, 4.0, 4.5, 2800.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-10, 4.0, 4.5, 4.0, 4.5, 1700.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-11, 4.0, 4.5, 4.0, 4.0, 12700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-12, 4.0, 4.25, 4.0, 4.0, 10100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-15, 3.75, 4.12, 3.75, 4.12, 6100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-16, 4.12, 4.12, 3.75, 4.12, 4200.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-17, 3.75, 4.0, 3.75, 4.0, 2300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-18, 4.0, 4.0, 4.0, 4.0, 10000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-19, 4.0, 4.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-22, 3.75, 4.12, 3.75, 4.12, 7200.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-23, 3.75, 4.12, 3.75, 3.75, 99100.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-24, 3.75, 4.12, 3.75, 3.75, 8600.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-25, 3.75, 4.0, 3.25, 3.25, 15700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-26, 3.38, 3.5, 3.38, 3.5, 7000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-29, 3.5, 3.62, 3.5, 3.62, 13400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-30, 3.62, 3.62, 3.5, 3.5, 5000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-03-31, 3.5, 3.62, 3.5, 3.5, 800.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-01, 3.5, 3.5, 3.5, 3.5, 4200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-02, 3.5, 3.5, 3.5, 3.5, 1000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-05, 3.03, 4.0, 3.03, 3.94, 96000.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-06, 4.0, 4.12, 4.0, 4.0, 10300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-07, 4.12, 4.25, 4.0, 4.12, 128900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-08, 4.0, 4.25, 4.0, 4.12, 52100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-12, 4.0, 4.25, 4.0, 4.0, 17900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-13, 4.25, 4.25, 4.0, 4.25, 30300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-14, 4.25, 4.25, 4.0, 4.25, 15400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-15, 4.25, 4.25, 4.0, 4.12, 26400.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-16, 4.25, 4.25, 4.0, 4.0, 14400.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-19, 4.0, 4.38, 3.88, 4.0, 65900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-20, 4.0, 4.38, 4.0, 4.0, 36000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-21, 4.0, 4.38, 4.0, 4.0, 19200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-22, 4.38, 4.38, 4.0, 4.38, 28200.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-23, 4.25, 4.38, 4.0, 4.38, 19900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-26, 4.38, 4.38, 3.62, 3.62, 12500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-27, 4.25, 4.25, 3.75, 4.12, 13300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-28, 3.75, 4.25, 3.75, 4.25, 24600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-29, 3.88, 4.12, 3.62, 4.0, 20000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-04-30, 3.88, 4.25, 3.88, 4.25, 38200.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-03, 3.88, 3.88, 3.88, 3.88, 2000.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-04, 4.25, 4.25, 4.25, 4.25, 2000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-05, 4.0, 4.25, 3.88, 4.25, 22600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-06, 3.88, 3.88, 3.88, 3.88, 2600.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-07, 3.88, 4.25, 3.75, 4.12, 13300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-10, 3.75, 4.25, 3.75, 3.75, 58000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-11, 3.75, 4.25, 3.75, 3.75, 13800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-12, 3.75, 4.25, 3.75, 3.75, 24400.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-13, 4.25, 4.25, 3.75, 4.25, 21900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-14, 4.25, 4.25, 3.75, 3.75, 5700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-17, 4.0, 4.25, 3.75, 4.25, 16400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-18, 4.25, 4.25, 3.75, 4.25, 23400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-19, 3.75, 4.25, 3.75, 4.12, 13300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-20, 4.0, 4.25, 4.0, 4.0, 6900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-21, 4.25, 4.25, 4.0, 4.0, 15600.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-24, 4.12, 4.25, 4.06, 4.25, 10600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-25, 4.0, 4.25, 3.88, 3.88, 7800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-26, 4.0, 4.25, 4.0, 4.0, 11500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-27, 4.0, 4.38, 4.0, 4.25, 23000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-28, 4.25, 4.25, 4.25, 4.25, 7400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-01, 4.25, 4.38, 4.25, 4.31, 11700.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-02, 4.5, 4.5, 4.25, 4.25, 5100.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-03, 4.25, 4.25, 4.25, 4.25, 4500.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-04, 4.25, 4.25, 4.25, 4.25, 0.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-07, 4.12, 4.5, 4.12, 4.38, 46700.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-08, 4.5, 4.5, 4.0, 4.38, 35300.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-09, 3.88, 4.38, 3.88, 3.91, 18500.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-10, 3.88, 4.0, 3.88, 4.0, 9100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-11, 3.91, 4.38, 3.88, 3.88, 71200.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-14, 3.88, 4.38, 3.88, 4.38, 29900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-15, 3.88, 4.38, 3.88, 3.88, 23800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-16, 3.88, 4.38, 3.88, 4.38, 17000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-17, 3.88, 3.94, 3.88, 3.91, 11700.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-18, 3.88, 3.88, 3.88, 3.88, 2800.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-21, 3.88, 4.38, 3.88, 4.38, 2900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-22, 4.38, 4.38, 3.88, 3.88, 14500.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-23, 3.88, 4.38, 3.88, 4.38, 19700.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-24, 4.0, 4.38, 3.88, 4.38, 2000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-25, 4.38, 4.38, 3.88, 4.38, 13700.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-28, 3.88, 4.38, 3.88, 3.94, 60600.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-29, 3.88, 3.88, 3.75, 3.88, 9400.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-30, 3.88, 3.88, 3.88, 3.88, 9700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-01, 3.88, 4.25, 3.88, 3.88, 13300.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-02, 3.88, 3.88, 3.88, 3.88, 0.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-06, 3.88, 3.88, 3.88, 3.88, 200.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-07, 3.88, 4.0, 3.75, 4.0, 3600.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-08, 3.75, 3.75, 3.62, 3.62, 3800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-09, 3.62, 3.62, 3.62, 3.62, 0.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-12, 3.62, 3.62, 3.62, 3.62, 0.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-13, 3.62, 3.62, 3.62, 3.62, 6500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-14, 3.62, 3.62, 3.62, 3.62, 2000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-15, 4.0, 4.0, 3.25, 3.25, 9700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-16, 3.25, 3.25, 2.94, 2.94, 17400.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-19, 2.88, 3.0, 2.75, 2.75, 35700.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-20, 2.88, 3.0, 2.75, 2.75, 24600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-21, 3.0, 3.0, 2.75, 2.75, 64500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-22, 3.12, 3.25, 3.0, 3.25, 26100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-23, 3.38, 3.5, 3.12, 3.25, 15000.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-26, 3.12, 3.25, 3.12, 3.25, 5000.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-27, 3.5, 3.5, 3.5, 3.5, 700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-28, 3.38, 3.5, 3.0, 3.0, 6700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-29, 3.0, 3.0, 2.88, 2.88, 3000.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-30, 2.94, 3.5, 2.88, 3.5, 2700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-02, 3.0, 3.0, 3.0, 3.0, 5000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-03, 3.0, 3.5, 3.0, 3.38, 9800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-04, 3.12, 3.25, 3.12, 3.25, 10800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-05, 3.12, 3.12, 3.12, 3.12, 4000.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-06, 3.12, 3.5, 3.12, 3.12, 184900.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-09, 3.12, 3.5, 3.12, 3.5, 119700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-10, 3.12, 3.5, 3.12, 3.12, 64500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-11, 3.12, 3.38, 3.12, 3.12, 96900.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-12, 3.38, 3.38, 3.12, 3.38, 55800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-13, 3.38, 3.38, 3.12, 3.25, 82100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-16, 3.12, 3.25, 3.0, 3.0, 46700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-17, 3.12, 3.12, 3.0, 3.12, 89500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-18, 3.12, 3.12, 3.0, 3.0, 57800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-19, 2.88, 3.12, 2.88, 2.88, 31400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-20, 2.88, 3.0, 2.88, 3.0, 23900.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-23, 3.0, 3.0, 2.88, 2.88, 35200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-24, 2.88, 3.0, 2.88, 3.0, 17400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-25, 2.88, 3.0, 2.88, 3.0, 29600.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-26, 3.0, 3.0, 2.5, 3.0, 114600.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-27, 2.88, 3.0, 2.88, 2.88, 136400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-30, 3.0, 3.0, 2.88, 3.0, 55800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-31, 3.0, 3.0, 2.88, 2.88, 30500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-01, 3.0, 3.0, 2.88, 2.88, 27900.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-02, 2.88, 3.0, 2.88, 2.94, 27800.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-03, 2.88, 3.0, 2.88, 2.88, 20700.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-07, 3.0, 3.0, 2.88, 2.88, 4100.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-08, 2.88, 3.0, 2.88, 2.88, 7500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-09, 3.0, 3.0, 2.62, 3.0, 78700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-10, 3.0, 3.25, 2.88, 3.12, 125800.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-13, 3.25, 3.25, 3.0, 3.12, 57500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-14, 3.0, 3.12, 3.0, 3.12, 45800.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-15, 3.12, 3.12, 3.0, 3.12, 113100.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-16, 2.75, 3.38, 2.75, 3.38, 165100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-17, 3.25, 3.38, 3.25, 3.38, 146100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-20, 3.25, 3.38, 3.25, 3.25, 8900.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-21, 3.25, 3.62, 3.25, 3.62, 186500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-22, 3.5, 3.62, 3.5, 3.5, 33000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-23, 3.62, 3.62, 3.5, 3.5, 22000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-24, 3.62, 3.62, 3.5, 3.5, 21900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-27, 3.62, 3.62, 3.5, 3.62, 107900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-28, 3.5, 3.62, 3.5, 3.62, 68900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-29, 3.5, 3.75, 3.5, 3.72, 58600.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-30, 3.62, 3.75, 3.62, 3.75, 63000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-01, 3.62, 3.75, 3.62, 3.75, 50700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-04, 3.62, 3.75, 3.62, 3.75, 56400.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-05, 3.75, 3.75, 3.62, 3.69, 49100.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-06, 3.62, 3.88, 3.62, 3.81, 150400.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-07, 3.88, 3.88, 3.81, 3.81, 74700.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-08, 3.88, 3.88, 3.81, 3.81, 9800.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-11, 3.81, 3.94, 3.81, 3.94, 105800.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-12, 3.94, 3.94, 3.81, 3.94, 31100.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-13, 3.81, 3.81, 3.81, 3.81, 6100.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-14, 3.81, 3.94, 3.81, 3.81, 19500.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-15, 3.81, 4.12, 3.81, 4.0, 165300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-18, 4.12, 4.12, 4.0, 4.0, 55500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-19, 4.12, 4.12, 4.0, 4.0, 78400.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-20, 4.12, 4.12, 4.0, 4.12, 68900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-21, 4.0, 4.12, 4.0, 4.12, 24300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-22, 4.0, 4.12, 4.0, 4.12, 29100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-25, 4.12, 4.12, 4.0, 4.12, 53300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-26, 4.12, 4.12, 4.0, 4.12, 61000.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-27, 4.12, 4.12, 4.0, 4.0, 42900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-28, 4.12, 4.12, 4.0, 4.0, 65200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-29, 4.0, 4.38, 4.0, 4.25, 198400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-01, 4.25, 4.38, 4.25, 4.38, 113900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-02, 4.25, 4.38, 4.25, 4.25, 82300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-03, 4.25, 4.38, 4.25, 4.38, 27400.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-04, 4.38, 4.38, 4.12, 4.25, 56700.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-05, 4.25, 4.38, 4.25, 4.25, 35800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-08, 4.25, 4.38, 4.25, 4.25, 64400.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-09, 4.25, 4.38, 4.25, 4.25, 22000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
