2013-07-24, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 5.26, 5.26, 5.26, 5.26, 2600.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 5.26, 5.26, 5.26, 5.26, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 5.3, 5.3, 5.3, 5.3, 3000.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 5.3, 5.3, 5.3, 5.3, 100.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 5.0, 5.0, 5.0, 5.0, 1000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 5.0, 5.0, 5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 5.6, 5.6, 5.6, 5.6, 300.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 5.6, 5.6, 5.6, 5.6, 0.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 5.3, 5.3, 5.3, 5.3, 200.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 5.3, 5.3, 5.3, 5.3, 0.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 4.8, 4.8, 4.8, 4.8, 500.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 4.81, 4.81, 4.81, 4.81, 100.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 4.81, 4.81, 4.81, 4.81, 0.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 4.8, 4.8, 4.8, 4.8, 200.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 4.66, 4.66, 4.66, 4.66, 200.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 4.66, 4.66, 4.66, 4.66, 0.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 4.61, 4.61, 4.61, 4.61, 800.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 4.61, 4.61, 4.61, 4.61, 0.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 4.42, 4.42, 4.42, 4.42, 200.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 4.42, 4.42, 4.42, 4.42, 0.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 4.45, 4.45, 4.45, 4.45, 1000.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 4.45, 4.45, 4.45, 4.45, 0.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 4.45, 4.45, 4.45, 4.45, 0.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 4.45, 4.45, 4.45, 4.45, 0.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 4.45, 4.45, 4.45, 4.45, 0.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 4.45, 4.45, 4.45, 4.45, 0.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
