1996-10-09, 7.75, 8.0, 7.5, 7.75, 5500.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-10, 7.63, 7.86, 7.5, 7.5, 6600.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-11, 7.5, 7.75, 7.5, 7.63, 7300.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-14, 7.5, 7.75, 7.5, 7.5, 8200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-15, 7.5, 7.63, 7.5, 7.63, 8400.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-16, 7.63, 7.63, 7.38, 7.38, 2500.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-17, 7.5, 7.5, 6.88, 6.94, 7800.0, 34.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-18, 7.0, 7.0, 6.63, 6.88, 2100.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-21, 6.88, 6.88, 6.13, 6.13, 6400.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-22, 6.5, 7.0, 6.13, 6.63, 23500.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-23, 6.5, 6.88, 6.5, 6.88, 2500.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-24, 6.63, 6.88, 6.63, 6.63, 5100.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-25, 6.75, 6.75, 6.5, 6.63, 2800.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-28, 6.75, 6.75, 6.5, 6.5, 6300.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-29, 6.5, 6.63, 6.25, 6.5, 7100.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-30, 6.38, 6.5, 6.13, 6.38, 5800.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-31, 6.25, 6.5, 6.25, 6.5, 3500.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-01, 6.25, 7.0, 6.25, 6.63, 5600.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-04, 6.5, 6.88, 6.5, 6.5, 1500.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-05, 6.88, 6.88, 6.38, 6.38, 8700.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-06, 6.63, 6.63, 6.0, 6.0, 18900.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-07, 6.13, 6.25, 5.88, 6.13, 23000.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-08, 6.25, 6.38, 5.88, 6.0, 147200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-11, 6.38, 6.63, 6.13, 6.5, 15600.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-12, 6.5, 7.63, 6.5, 7.63, 28800.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-13, 7.63, 8.25, 7.38, 7.63, 20200.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-14, 7.38, 7.75, 7.13, 7.38, 9700.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-15, 7.63, 7.63, 7.38, 7.5, 3200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-18, 7.38, 7.5, 6.5, 6.63, 19500.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-19, 6.75, 7.0, 6.5, 7.0, 15700.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-20, 7.0, 7.75, 7.0, 7.63, 6800.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-21, 7.5, 8.13, 7.5, 8.13, 9100.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-22, 8.13, 8.25, 7.75, 8.0, 14500.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-25, 8.13, 8.13, 7.88, 7.88, 9300.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-26, 7.88, 8.0, 7.13, 7.38, 10300.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-27, 7.0, 7.25, 6.75, 7.25, 16200.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-11-29, 7.25, 7.38, 7.0, 7.38, 2900.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-02, 7.38, 7.5, 7.25, 7.5, 5500.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-03, 7.5, 8.13, 7.5, 8.13, 10300.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-04, 7.75, 8.13, 7.75, 7.88, 5900.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-05, 7.75, 8.0, 7.63, 8.0, 15200.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-06, 7.38, 8.0, 7.25, 8.0, 8000.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-09, 8.02, 8.13, 7.38, 7.75, 7200.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-10, 7.75, 8.13, 7.38, 8.0, 13800.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-11, 8.0, 8.13, 7.63, 8.0, 3400.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-12, 8.13, 8.13, 7.88, 8.13, 3500.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-13, 7.75, 8.13, 7.75, 8.13, 2900.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-16, 8.0, 8.13, 7.63, 7.63, 6500.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-17, 7.75, 8.0, 7.63, 7.75, 14300.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-18, 7.75, 8.13, 7.75, 7.88, 5400.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-19, 7.88, 8.13, 7.75, 7.88, 14900.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-20, 7.88, 7.88, 7.63, 7.63, 6600.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-23, 7.63, 7.75, 7.0, 7.0, 13600.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-24, 7.13, 7.25, 7.0, 7.25, 2200.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-26, 7.13, 7.25, 7.13, 7.13, 1000.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-27, 7.25, 7.25, 7.13, 7.13, 4800.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-30, 7.13, 7.25, 7.13, 7.13, 3500.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-31, 7.25, 7.38, 7.0, 7.38, 6700.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-02, 7.38, 8.13, 7.38, 8.13, 7100.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-03, 8.13, 8.5, 7.88, 8.5, 17400.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-06, 8.5, 8.63, 8.25, 8.25, 4600.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-07, 8.38, 8.38, 7.75, 8.25, 7400.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-08, 7.88, 8.25, 7.75, 8.0, 5300.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-09, 8.0, 8.0, 7.63, 8.0, 2300.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-10, 7.5, 8.13, 7.5, 8.13, 4300.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-13, 8.13, 8.13, 7.75, 7.88, 1300.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-14, 8.0, 8.13, 7.88, 8.13, 4100.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-15, 8.13, 8.13, 7.88, 7.88, 3900.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-16, 8.0, 8.0, 7.5, 7.5, 4500.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-17, 7.88, 7.88, 7.5, 7.75, 1900.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-20, 7.88, 8.0, 7.5, 7.69, 3200.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-21, 8.0, 8.13, 7.75, 8.13, 2500.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-22, 8.0, 8.0, 7.75, 8.0, 8500.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-23, 8.0, 8.0, 7.63, 7.63, 8900.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-24, 7.63, 7.88, 7.38, 7.69, 6000.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-27, 7.69, 7.88, 7.63, 7.88, 4500.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-28, 7.63, 7.88, 7.63, 7.88, 8100.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-29, 7.88, 7.88, 7.63, 7.63, 5300.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-30, 7.63, 7.88, 7.63, 7.63, 9600.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-31, 7.63, 7.63, 7.38, 7.38, 8000.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-03, 7.63, 7.63, 7.38, 7.63, 3400.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-04, 7.63, 7.63, 7.38, 7.5, 3900.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-05, 7.63, 7.88, 7.25, 7.25, 5700.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-06, 7.25, 7.5, 7.25, 7.25, 1500.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-07, 7.5, 7.5, 7.25, 7.25, 3800.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-10, 7.25, 7.38, 7.0, 7.13, 3800.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-11, 7.0, 7.25, 7.0, 7.13, 3300.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-12, 7.0, 7.25, 6.75, 7.0, 5900.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-13, 7.0, 7.0, 6.75, 7.0, 5100.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-14, 6.75, 7.25, 6.75, 7.25, 20100.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-18, 7.25, 7.5, 7.0, 7.5, 11400.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-19, 7.38, 7.75, 7.38, 7.75, 6000.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-20, 7.75, 8.0, 7.5, 7.97, 14300.0, 39.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-21, 7.69, 8.0, 7.69, 7.81, 3100.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-24, 7.75, 8.06, 7.75, 8.0, 8500.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-25, 8.06, 8.06, 7.75, 7.97, 9100.0, 39.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-26, 7.63, 7.75, 7.38, 7.5, 5100.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-27, 7.5, 7.5, 7.38, 7.38, 1700.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-28, 7.38, 7.63, 7.38, 7.63, 3400.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-03, 7.38, 7.63, 7.38, 7.44, 400.0, 37.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-04, 7.38, 7.63, 7.13, 7.25, 1500.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-05, 7.38, 7.5, 7.38, 7.5, 2100.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-06, 7.38, 7.63, 7.38, 7.5, 400.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-07, 7.63, 8.0, 7.38, 7.75, 15700.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-10, 7.63, 8.13, 7.63, 7.81, 15100.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-11, 7.75, 8.0, 7.5, 7.88, 14800.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-12, 7.75, 7.75, 7.38, 7.75, 1500.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-13, 7.5, 7.88, 7.5, 7.75, 5000.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-14, 7.88, 7.88, 7.63, 7.75, 11200.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-17, 7.75, 7.88, 7.63, 7.63, 3400.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-18, 7.63, 7.81, 7.63, 7.81, 2200.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-19, 7.63, 7.69, 7.5, 7.5, 2000.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-20, 7.25, 7.63, 7.25, 7.56, 4000.0, 37.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-21, 7.63, 7.63, 7.38, 7.5, 4000.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-24, 7.5, 7.88, 7.5, 7.5, 4500.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-25, 7.5, 7.88, 7.5, 7.69, 4700.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-26, 7.88, 7.88, 7.56, 7.63, 2400.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-27, 7.56, 7.75, 7.56, 7.63, 8600.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-31, 7.5, 7.75, 7.5, 7.75, 5200.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-01, 7.63, 7.63, 6.63, 7.0, 5600.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-02, 6.75, 6.88, 6.63, 6.75, 1300.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-03, 6.5, 6.75, 6.5, 6.75, 400.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-04, 6.38, 7.13, 6.38, 7.0, 3900.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-07, 6.88, 7.19, 6.88, 7.19, 2300.0, 35.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-08, 6.88, 7.13, 6.88, 6.88, 1900.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-09, 7.13, 7.25, 6.88, 7.25, 10900.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-10, 6.88, 7.0, 6.88, 7.0, 4500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-11, 6.88, 7.0, 6.88, 7.0, 1000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-14, 7.13, 7.13, 6.38, 6.38, 15000.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-15, 6.63, 6.63, 6.25, 6.25, 2900.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-16, 6.38, 6.63, 6.25, 6.25, 14800.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-17, 6.5, 6.5, 6.25, 6.5, 400.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-18, 6.5, 6.63, 6.25, 6.25, 5500.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-21, 6.63, 6.63, 6.25, 6.38, 12600.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-22, 6.25, 6.5, 6.25, 6.25, 8000.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-23, 6.5, 6.5, 6.25, 6.25, 20100.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-24, 6.38, 6.5, 6.25, 6.5, 16600.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-25, 6.38, 6.5, 6.38, 6.38, 4000.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-28, 6.5, 6.5, 6.38, 6.5, 6300.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-29, 6.38, 6.38, 6.13, 6.13, 900.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-30, 6.38, 6.63, 6.25, 6.44, 5600.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-01, 6.5, 6.63, 6.25, 6.63, 6500.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-02, 6.63, 7.0, 6.63, 6.75, 1900.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-05, 6.75, 7.13, 6.75, 7.13, 4100.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-06, 6.88, 7.13, 6.88, 6.88, 1300.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-07, 6.88, 7.13, 6.63, 7.13, 4900.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-08, 6.75, 7.25, 6.75, 7.25, 3200.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-09, 7.0, 7.25, 6.94, 6.94, 800.0, 34.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-12, 7.38, 7.38, 7.0, 7.38, 7400.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-13, 7.25, 7.63, 7.25, 7.38, 5000.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-14, 7.63, 7.63, 7.25, 7.63, 2200.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-15, 7.25, 7.63, 7.25, 7.63, 3500.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-16, 7.5, 7.63, 7.25, 7.38, 2000.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-19, 7.0, 7.38, 6.88, 6.88, 7800.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-20, 7.19, 7.19, 7.0, 7.13, 800.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-21, 6.88, 7.13, 6.88, 6.94, 12600.0, 34.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-22, 7.13, 7.75, 7.06, 7.63, 16900.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-23, 8.0, 8.13, 7.63, 8.06, 27100.0, 40.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-27, 8.06, 8.25, 8.06, 8.25, 32300.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-28, 8.31, 8.31, 8.0, 8.25, 11500.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-29, 8.13, 8.25, 8.0, 8.13, 14200.0, 40.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-30, 8.0, 8.06, 7.69, 7.75, 10900.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-02, 8.0, 8.06, 7.75, 7.75, 14200.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-03, 7.75, 8.0, 7.63, 7.69, 10800.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-04, 7.69, 9.5, 7.63, 9.31, 68500.0, 46.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-05, 9.38, 10.0, 8.88, 9.75, 46700.0, 48.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-06, 9.75, 9.88, 9.0, 9.5, 15000.0, 47.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-09, 9.25, 9.25, 8.5, 9.25, 13600.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-10, 9.38, 9.5, 8.63, 8.75, 5600.0, 43.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-11, 8.75, 9.38, 8.38, 9.38, 13100.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-12, 9.38, 9.88, 9.0, 9.25, 9000.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-13, 9.5, 9.63, 9.0, 9.63, 20500.0, 48.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-16, 9.38, 9.75, 9.38, 9.5, 6300.0, 47.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-17, 9.5, 9.75, 9.25, 9.25, 6200.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-18, 9.38, 9.5, 9.13, 9.25, 4700.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-19, 9.25, 9.38, 9.13, 9.25, 3400.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-20, 9.38, 9.38, 8.88, 9.13, 6100.0, 45.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-23, 9.13, 9.13, 8.88, 8.88, 5500.0, 44.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-24, 9.0, 9.13, 8.88, 9.13, 7600.0, 45.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-25, 9.0, 9.13, 8.75, 9.0, 4400.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-26, 9.0, 9.0, 8.75, 8.88, 3000.0, 44.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-27, 8.75, 8.88, 8.5, 8.75, 3500.0, 43.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-30, 8.63, 9.0, 8.5, 8.75, 9900.0, 43.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-01, 8.75, 10.13, 8.63, 9.88, 23300.0, 49.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-02, 9.5, 9.88, 9.38, 9.5, 12400.0, 47.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-03, 9.63, 9.63, 9.13, 9.13, 8600.0, 45.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-07, 9.13, 9.25, 9.0, 9.0, 1800.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-08, 8.88, 10.38, 8.88, 10.0, 21200.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-09, 10.0, 11.31, 9.88, 10.5, 35900.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-10, 10.38, 10.38, 9.88, 10.0, 11100.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-11, 10.0, 10.63, 10.0, 10.56, 12000.0, 52.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-14, 10.38, 10.63, 10.0, 10.0, 11100.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-15, 10.25, 11.13, 10.0, 10.88, 14900.0, 54.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-16, 10.75, 11.0, 10.63, 10.63, 30300.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-17, 10.81, 10.81, 9.88, 10.25, 7200.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-18, 9.63, 9.88, 9.5, 9.81, 4700.0, 49.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-21, 9.81, 10.13, 9.75, 9.81, 2500.0, 49.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-22, 10.0, 10.38, 9.88, 10.25, 5200.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-23, 10.13, 10.13, 9.63, 10.0, 11500.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-24, 10.13, 10.13, 9.75, 10.0, 5800.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-25, 10.13, 10.13, 9.88, 10.13, 3200.0, 50.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-28, 9.94, 10.38, 9.94, 10.25, 18700.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-29, 10.38, 10.75, 10.25, 10.63, 50600.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-30, 10.5, 10.88, 10.0, 10.13, 10600.0, 50.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-31, 10.63, 11.0, 10.38, 10.75, 48300.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
