2006-05-23, 0.27, 0.27, 0.26, 0.26, 45000.0, 33.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 0.27, 0.27, 0.26, 0.26, 51000.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 0.27, 0.27, 0.26, 0.26, 40000.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 0.26, 0.28, 0.25, 0.25, 25500.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 0.25, 0.25, 0.25, 0.25, 0.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 0.28, 0.28, 0.27, 0.27, 9500.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 0.28, 0.28, 0.28, 0.28, 55000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 0.27, 0.27, 0.27, 0.27, 1000.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 0.28, 0.28, 0.28, 0.28, 6000.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 0.28, 0.28, 0.27, 0.27, 18000.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 0.27, 0.28, 0.26, 0.28, 31500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 0.26, 0.26, 0.26, 0.26, 4000.0, 32.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 0.26, 0.26, 0.26, 0.26, 300.0, 32.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 0.26, 0.28, 0.26, 0.28, 30000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 0.28, 0.28, 0.28, 0.28, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 0.28, 0.28, 0.28, 0.28, 12000.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 0.28, 0.3, 0.28, 0.3, 9300.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 0.29, 0.29, 0.26, 0.26, 37400.0, 33.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 0.25, 0.27, 0.25, 0.27, 29500.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 0.27, 0.27, 0.27, 0.27, 5000.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 0.27, 0.27, 0.27, 0.27, 15300.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 0.27, 0.27, 0.27, 0.27, 10000.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 0.27, 0.27, 0.27, 0.27, 0.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 0.27, 0.27, 0.27, 0.27, 5500.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 0.25, 0.25, 0.23, 0.24, 60000.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 0.24, 0.25, 0.24, 0.25, 15000.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 0.25, 0.25, 0.25, 0.25, 6000.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 0.25, 0.25, 0.25, 0.25, 5000.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 0.24, 0.27, 0.24, 0.27, 6000.0, 33.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 0.26, 0.26, 0.23, 0.23, 133000.0, 28.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 0.24, 0.24, 0.22, 0.24, 71700.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 0.25, 0.25, 0.22, 0.24, 80900.0, 29.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 0.22, 0.23, 0.2, 0.22, 84700.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 0.22, 0.22, 0.17, 0.19, 302000.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 0.19, 0.22, 0.19, 0.21, 85000.0, 26.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 0.22, 0.22, 0.21, 0.21, 80500.0, 26.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 0.22, 0.22, 0.22, 0.22, 10000.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 0.23, 0.23, 0.22, 0.22, 53000.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 0.21, 0.21, 0.19, 0.19, 30000.0, 23.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 0.21, 0.21, 0.21, 0.21, 7500.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 0.21, 0.21, 0.21, 0.21, 0.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 0.2, 0.21, 0.2, 0.21, 14800.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 0.21, 0.21, 0.21, 0.21, 49400.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 0.21, 0.21, 0.19, 0.19, 104300.0, 23.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 0.2, 0.2, 0.17, 0.19, 171000.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 0.18, 0.19, 0.17, 0.17, 122000.0, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 0.18, 0.19, 0.17, 0.18, 224500.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 0.18, 0.18, 0.17, 0.18, 86800.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 0.17, 0.17, 0.16, 0.17, 137500.0, 20.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 0.16, 0.17, 0.15, 0.16, 63000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 0.16, 0.16, 0.16, 0.16, 85000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 0.16, 0.16, 0.15, 0.15, 314500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 0.15, 0.15, 0.14, 0.14, 328200.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 0.15, 0.15, 0.14, 0.14, 195000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 0.14, 0.14, 0.14, 0.14, 57800.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 0.14, 0.14, 0.14, 0.14, 86900.0, 17.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 0.15, 0.15, 0.15, 0.15, 10000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 0.16, 0.17, 0.16, 0.16, 287000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 0.15, 0.16, 0.14, 0.15, 119200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 0.16, 0.16, 0.15, 0.15, 20000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 0.15, 0.15, 0.14, 0.15, 35000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 0.14, 0.15, 0.14, 0.15, 91000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 0.15, 0.15, 0.15, 0.15, 30000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 0.14, 0.14, 0.14, 0.14, 7000.0, 17.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 0.15, 0.16, 0.15, 0.16, 18000.0, 19.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 0.18, 0.18, 0.17, 0.18, 35000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 0.18, 0.18, 0.18, 0.18, 0.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 0.18, 0.18, 0.15, 0.18, 50000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 0.16, 0.16, 0.16, 0.16, 4300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 0.16, 0.16, 0.16, 0.16, 12500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 0.17, 0.17, 0.17, 0.17, 7000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 0.17, 0.17, 0.17, 0.17, 5000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 0.17, 0.17, 0.16, 0.17, 41700.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 0.16, 0.16, 0.16, 0.16, 45300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 0.16, 0.16, 0.15, 0.16, 73800.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 0.16, 0.16, 0.14, 0.15, 57000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 0.15, 0.16, 0.15, 0.16, 65000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 0.16, 0.16, 0.15, 0.16, 85000.0, 19.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 0.16, 0.17, 0.16, 0.17, 144500.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 0.18, 0.18, 0.17, 0.18, 83200.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 0.19, 0.19, 0.18, 0.19, 220500.0, 24.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 0.19, 0.19, 0.17, 0.17, 59200.0, 21.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 0.18, 0.24, 0.16, 0.2, 773000.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-20, 0.19, 0.19, 0.16, 0.17, 191400.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-21, 0.17, 0.17, 0.13, 0.16, 388200.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-22, 0.15, 0.16, 0.14, 0.14, 88500.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-25, 0.17, 0.2, 0.16, 0.18, 208200.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-26, 0.19, 0.19, 0.18, 0.19, 184800.0, 23.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-27, 0.18, 0.19, 0.18, 0.18, 75500.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-28, 0.18, 0.18, 0.17, 0.18, 110000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-29, 0.17, 0.17, 0.17, 0.17, 2500.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-02, 0.17, 0.18, 0.15, 0.15, 51500.0, 18.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-03, 0.16, 0.18, 0.14, 0.18, 58000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-04, 0.15, 0.15, 0.14, 0.15, 81500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-05, 0.15, 0.17, 0.15, 0.16, 46400.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-06, 0.16, 0.16, 0.15, 0.15, 90200.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-09, 0.18, 0.25, 0.18, 0.22, 425800.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-10, 0.23, 0.23, 0.2, 0.22, 68800.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-11, 0.2, 0.21, 0.18, 0.21, 78300.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-12, 0.21, 0.21, 0.17, 0.2, 241900.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-13, 0.17, 0.19, 0.17, 0.19, 100000.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-16, 0.2, 0.2, 0.19, 0.2, 301000.0, 24.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-17, 0.2, 0.22, 0.19, 0.22, 166500.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-18, 0.21, 0.22, 0.2, 0.22, 51000.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-19, 0.22, 0.22, 0.19, 0.22, 89300.0, 27.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-20, 0.22, 0.24, 0.22, 0.23, 232300.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-23, 0.24, 0.24, 0.22, 0.23, 60000.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-24, 0.24, 0.24, 0.21, 0.22, 51800.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-25, 0.21, 0.22, 0.21, 0.21, 394800.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-26, 0.22, 0.22, 0.2, 0.21, 93800.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-27, 0.22, 0.22, 0.19, 0.2, 301300.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-30, 0.2, 0.2, 0.19, 0.19, 199300.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-31, 0.2, 0.2, 0.2, 0.2, 138400.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-01, 0.2, 0.2, 0.19, 0.2, 76300.0, 24.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-02, 0.2, 0.2, 0.18, 0.2, 173300.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-03, 0.19, 0.2, 0.19, 0.19, 57500.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-06, 0.21, 0.21, 0.19, 0.19, 565300.0, 24.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-07, 0.2, 0.2, 0.19, 0.19, 41700.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-08, 0.19, 0.19, 0.18, 0.18, 77000.0, 22.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-09, 0.19, 0.19, 0.19, 0.19, 82800.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-10, 0.18, 0.18, 0.18, 0.18, 40000.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-13, 0.19, 0.19, 0.18, 0.18, 62000.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-14, 0.19, 0.19, 0.18, 0.18, 41900.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-15, 0.18, 0.18, 0.17, 0.17, 80000.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-16, 0.18, 0.18, 0.16, 0.17, 86500.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-17, 0.17, 0.17, 0.16, 0.16, 19300.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-20, 0.16, 0.16, 0.16, 0.16, 12000.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-21, 0.17, 0.17, 0.17, 0.17, 6000.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-22, 0.17, 0.17, 0.17, 0.17, 10000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-24, 0.16, 0.18, 0.16, 0.17, 103500.0, 20.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-27, 0.16, 0.18, 0.16, 0.17, 94700.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-28, 0.17, 0.18, 0.17, 0.17, 170000.0, 21.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-29, 0.16, 0.17, 0.16, 0.17, 49000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-30, 0.17, 0.17, 0.17, 0.17, 10500.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-01, 0.17, 0.17, 0.16, 0.16, 70000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-04, 0.16, 0.17, 0.16, 0.16, 52300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-05, 0.17, 0.17, 0.16, 0.16, 54000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-06, 0.17, 0.17, 0.16, 0.16, 72000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-07, 0.16, 0.16, 0.15, 0.15, 167300.0, 18.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-08, 0.15, 0.15, 0.14, 0.14, 167000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-11, 0.14, 0.15, 0.14, 0.15, 76500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-12, 0.15, 0.16, 0.15, 0.15, 60000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-13, 0.16, 0.16, 0.15, 0.15, 68500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-14, 0.15, 0.15, 0.14, 0.15, 41000.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-15, 0.14, 0.14, 0.14, 0.14, 116200.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-18, 0.16, 0.16, 0.16, 0.16, 4300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-19, 0.16, 0.17, 0.16, 0.16, 47300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-20, 0.17, 0.18, 0.17, 0.18, 89000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-21, 0.17, 0.17, 0.15, 0.16, 123200.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-22, 0.16, 0.16, 0.16, 0.16, 0.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-26, 0.17, 0.17, 0.16, 0.16, 40500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-27, 0.17, 0.17, 0.16, 0.17, 99500.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-28, 0.16, 0.17, 0.16, 0.17, 26000.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-29, 0.17, 0.18, 0.17, 0.18, 168400.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-03, 0.18, 0.2, 0.17, 0.2, 214500.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-04, 0.2, 0.2, 0.18, 0.18, 75000.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-05, 0.18, 0.19, 0.17, 0.17, 98000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-08, 0.17, 0.17, 0.17, 0.17, 29400.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-09, 0.17, 0.17, 0.16, 0.16, 135200.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-10, 0.16, 0.16, 0.15, 0.16, 64300.0, 19.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-11, 0.17, 0.19, 0.16, 0.16, 218000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-12, 0.17, 0.17, 0.16, 0.16, 60400.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-16, 0.17, 0.17, 0.16, 0.16, 70000.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-17, 0.16, 0.17, 0.16, 0.17, 73000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-18, 0.17, 0.17, 0.16, 0.16, 149000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-19, 0.17, 0.17, 0.17, 0.17, 25000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-22, 0.17, 0.17, 0.17, 0.17, 6500.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-23, 0.17, 0.17, 0.17, 0.17, 134800.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-24, 0.17, 0.17, 0.17, 0.17, 154700.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-25, 0.18, 0.19, 0.17, 0.18, 153200.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-26, 0.18, 0.19, 0.18, 0.19, 15000.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-29, 0.19, 0.19, 0.18, 0.18, 199200.0, 22.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-30, 0.18, 0.19, 0.17, 0.17, 129000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-31, 0.16, 0.17, 0.16, 0.16, 245400.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-01, 0.17, 0.17, 0.16, 0.16, 194500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-02, 0.16, 0.17, 0.16, 0.16, 56500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-05, 0.17, 0.17, 0.17, 0.17, 53000.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-06, 0.17, 0.17, 0.16, 0.16, 90400.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-07, 0.16, 0.17, 0.16, 0.17, 81000.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-08, 0.17, 0.17, 0.17, 0.17, 82400.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-09, 0.17, 0.17, 0.17, 0.17, 52400.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-12, 0.17, 0.17, 0.16, 0.16, 290000.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-13, 0.16, 0.16, 0.15, 0.16, 114900.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-14, 0.16, 0.16, 0.16, 0.16, 423400.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-15, 0.17, 0.17, 0.16, 0.17, 31700.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-16, 0.16, 0.16, 0.16, 0.16, 12200.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-20, 0.17, 0.17, 0.17, 0.17, 258900.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-21, 0.16, 0.16, 0.15, 0.15, 41800.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-22, 0.15, 0.16, 0.15, 0.16, 18400.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-23, 0.16, 0.17, 0.16, 0.16, 216400.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-26, 0.16, 0.16, 0.16, 0.16, 2000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-27, 0.16, 0.16, 0.16, 0.16, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-28, 0.16, 0.16, 0.16, 0.16, 37500.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-01, 0.17, 0.2, 0.17, 0.19, 226500.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-02, 0.2, 0.21, 0.19, 0.19, 159500.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-05, 0.18, 0.18, 0.16, 0.16, 106900.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-06, 0.17, 0.17, 0.17, 0.17, 75000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-07, 0.17, 0.19, 0.17, 0.17, 95000.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-08, 0.18, 0.19, 0.18, 0.19, 67400.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-09, 0.19, 0.19, 0.19, 0.19, 64300.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-12, 0.19, 0.19, 0.18, 0.18, 55300.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-13, 0.17, 0.17, 0.17, 0.17, 50300.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-14, 0.17, 0.17, 0.17, 0.17, 55000.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-15, 0.18, 0.19, 0.17, 0.17, 369800.0, 21.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-16, 0.17, 0.19, 0.17, 0.18, 195400.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-19, 0.19, 0.2, 0.18, 0.18, 263000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
