2005-03-22, 6.95, 7.14, 6.95, 7.09, 11100.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 7.01, 7.19, 6.92, 7.19, 7100.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 7.16, 7.37, 6.96, 6.96, 2900.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 7.0, 7.01, 7.0, 7.01, 2300.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 6.95, 7.47, 6.95, 7.0, 8100.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 7.13, 7.14, 6.92, 7.14, 2900.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 7.07, 7.07, 6.76, 6.9, 11900.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-01, 6.9, 7.19, 6.85, 6.85, 9000.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 6.93, 7.15, 6.85, 6.85, 6100.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 6.77, 7.15, 6.76, 6.93, 3700.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 6.81, 7.1, 6.77, 6.95, 6100.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-07, 7.05, 7.05, 6.91, 6.91, 500.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-08, 6.89, 6.89, 6.52, 6.62, 5900.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-11, 6.66, 6.94, 6.28, 6.75, 26200.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-12, 6.78, 6.84, 6.26, 6.57, 11600.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-13, 6.69, 6.82, 6.35, 6.5, 9400.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-14, 6.25, 7.22, 6.25, 6.9, 18400.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-15, 7.33, 7.38, 6.5, 6.92, 93300.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-18, 7.0, 7.18, 7.0, 7.15, 4800.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-19, 6.46, 6.95, 6.39, 6.86, 24600.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-20, 6.54, 6.89, 6.52, 6.74, 13400.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-21, 6.6, 7.21, 6.52, 7.2, 14500.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-22, 7.19, 7.19, 6.72, 7.16, 20300.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-25, 7.25, 7.69, 7.04, 7.28, 26200.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-26, 7.64, 8.01, 7.35, 7.67, 29800.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-27, 7.95, 7.95, 7.66, 7.74, 10400.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-28, 7.95, 7.95, 7.51, 7.51, 6000.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-29, 7.51, 7.7, 7.46, 7.46, 6900.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-02, 7.75, 7.95, 7.57, 7.7, 21300.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-03, 7.96, 7.98, 7.3, 7.5, 42200.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-04, 7.54, 7.83, 7.4, 7.54, 17300.0, 7.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-05, 7.9, 7.9, 7.3, 7.5, 10500.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-06, 7.5, 7.5, 7.26, 7.4, 5000.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-09, 7.39, 7.4, 7.38, 7.4, 5100.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-10, 7.26, 7.37, 7.26, 7.27, 6900.0, 7.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-11, 7.5, 7.5, 7.37, 7.43, 800.0, 7.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-12, 7.63, 7.63, 7.2, 7.2, 26100.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-13, 7.2, 7.28, 7.1, 7.19, 49700.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-16, 7.05, 7.22, 7.01, 7.2, 9600.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-17, 7.2, 7.36, 7.17, 7.21, 182200.0, 7.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-18, 7.2, 7.37, 7.18, 7.37, 74800.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-19, 7.38, 7.88, 7.38, 7.74, 11900.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-20, 8.0, 8.0, 7.5, 7.57, 17400.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-23, 7.91, 8.1, 7.88, 7.91, 36500.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-24, 8.11, 9.3, 7.88, 9.15, 99800.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-25, 9.0, 9.31, 8.8, 8.82, 94100.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-26, 9.1, 9.1, 8.5, 8.52, 44200.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-27, 9.02, 9.02, 8.4, 8.65, 51300.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-31, 8.58, 8.82, 8.56, 8.73, 17900.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-01, 8.82, 8.82, 8.51, 8.71, 18100.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-02, 8.82, 8.82, 8.6, 8.82, 16800.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-03, 8.61, 8.82, 8.61, 8.75, 16800.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-06, 8.59, 8.95, 8.59, 8.79, 22500.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-07, 8.85, 9.07, 8.85, 8.92, 47600.0, 8.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-08, 9.0, 9.0, 8.33, 8.5, 15700.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-09, 8.53, 8.95, 8.36, 8.85, 19400.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-10, 8.76, 8.77, 8.44, 8.51, 7900.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-13, 8.72, 8.96, 8.54, 8.9, 25200.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-14, 8.88, 9.0, 8.79, 9.0, 27100.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-15, 9.0, 9.0, 8.71, 8.89, 15600.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-16, 9.0, 9.51, 8.95, 9.32, 74500.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-17, 9.32, 9.33, 9.06, 9.2, 18500.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-20, 9.38, 9.38, 9.0, 9.07, 22400.0, 9.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-21, 9.0, 9.18, 8.81, 9.1, 25100.0, 9.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-22, 9.0, 9.13, 8.67, 9.02, 25600.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-23, 9.12, 9.15, 8.89, 9.02, 30400.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-24, 9.1, 9.34, 8.96, 9.2, 662200.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-27, 9.21, 9.21, 8.66, 8.8, 42800.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-28, 8.72, 8.89, 8.63, 8.84, 36300.0, 8.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-29, 8.88, 8.89, 8.71, 8.76, 45600.0, 8.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-30, 8.85, 8.86, 8.37, 8.4, 52300.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-01, 8.33, 8.5, 8.06, 8.34, 102200.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-05, 8.34, 8.4, 8.24, 8.36, 52900.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-06, 8.4, 8.75, 8.26, 8.29, 30600.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-07, 8.1, 8.26, 7.85, 8.1, 43400.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-08, 8.0, 9.0, 8.0, 9.0, 21500.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-11, 9.0, 9.08, 8.57, 9.07, 28000.0, 9.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-12, 9.0, 9.04, 8.82, 8.99, 39800.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-13, 8.87, 9.03, 8.82, 8.95, 15800.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-14, 9.07, 9.09, 8.91, 9.04, 15600.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-15, 8.97, 9.08, 8.94, 8.98, 8700.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-18, 8.89, 8.94, 8.78, 8.83, 56600.0, 8.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-19, 8.83, 9.34, 8.83, 9.27, 30900.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-20, 9.06, 9.57, 9.06, 9.5, 179900.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-21, 9.55, 9.75, 9.16, 9.21, 278800.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-22, 9.19, 9.46, 9.15, 9.33, 18800.0, 9.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-25, 9.17, 9.65, 9.17, 9.45, 87200.0, 9.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-26, 9.35, 9.75, 9.35, 9.49, 66600.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-27, 9.61, 9.73, 9.43, 9.48, 19800.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-28, 9.44, 9.57, 9.44, 9.51, 17800.0, 9.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-29, 9.58, 9.77, 9.41, 9.55, 60100.0, 9.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-01, 9.65, 9.8, 9.42, 9.64, 42500.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-02, 9.8, 9.8, 9.57, 9.67, 39000.0, 9.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-03, 9.69, 9.69, 9.24, 9.25, 9100.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-04, 9.18, 9.52, 8.74, 9.47, 70800.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-05, 9.33, 9.35, 9.09, 9.09, 14000.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-08, 9.23, 9.23, 8.78, 8.89, 29600.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-09, 8.8, 9.0, 8.78, 8.87, 14400.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-10, 9.0, 9.0, 8.68, 8.69, 21000.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-11, 8.83, 9.78, 8.65, 8.98, 32800.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-12, 8.9, 9.02, 8.61, 8.81, 15000.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-15, 8.91, 9.02, 8.76, 9.02, 6000.0, 9.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-16, 8.93, 9.66, 8.85, 8.86, 16600.0, 8.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-17, 8.9, 8.9, 8.66, 8.66, 51900.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-18, 8.65, 8.73, 8.56, 8.56, 85900.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-19, 8.54, 9.03, 8.54, 8.88, 39500.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-22, 8.97, 9.28, 8.97, 9.24, 63900.0, 9.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-23, 9.23, 9.3, 9.0, 9.27, 23200.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-24, 9.26, 9.52, 9.26, 9.46, 56400.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-25, 9.45, 9.75, 9.3, 9.55, 94500.0, 9.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-26, 9.54, 9.54, 9.17, 9.24, 36100.0, 9.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-29, 9.06, 9.39, 9.06, 9.39, 15700.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-30, 9.51, 9.57, 9.4, 9.45, 8100.0, 9.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-31, 9.4, 9.57, 9.38, 9.57, 45000.0, 9.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-01, 9.5, 9.95, 9.45, 9.91, 280700.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-02, 9.91, 10.35, 9.8, 10.07, 226700.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-06, 10.2, 10.25, 9.9, 10.13, 54400.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-07, 10.18, 10.36, 10.04, 10.35, 39700.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-08, 10.5, 11.29, 10.4, 11.0, 97300.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-09, 11.21, 11.28, 10.96, 11.01, 55700.0, 11.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-12, 11.08, 11.14, 10.98, 11.04, 126200.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-13, 11.1, 11.1, 10.7, 10.87, 34700.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-14, 10.92, 11.0, 10.74, 10.75, 38400.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-15, 10.84, 11.11, 10.72, 11.04, 226100.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-16, 11.15, 11.21, 10.98, 11.02, 426600.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-19, 10.94, 11.06, 10.76, 11.06, 34200.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-20, 11.14, 11.31, 11.14, 11.31, 129400.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-21, 11.3, 11.3, 10.69, 10.71, 163800.0, 10.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-22, 10.61, 11.12, 10.13, 10.9, 150000.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-23, 10.97, 11.04, 10.85, 10.87, 163500.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-26, 11.0, 11.01, 10.63, 10.99, 90300.0, 10.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-27, 11.07, 11.07, 10.78, 10.95, 26700.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-28, 10.77, 11.01, 10.77, 10.87, 76300.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-29, 10.78, 11.13, 10.71, 11.13, 99600.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-30, 11.28, 11.69, 11.2, 11.37, 119100.0, 11.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-03, 11.5, 11.51, 11.27, 11.31, 77000.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-04, 11.44, 11.53, 11.15, 11.15, 54400.0, 11.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-05, 11.15, 11.46, 10.84, 11.02, 84800.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-06, 11.02, 11.19, 10.51, 10.62, 73800.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-07, 10.51, 11.07, 10.51, 10.8, 14900.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-10, 10.79, 11.0, 10.78, 10.8, 16300.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-11, 10.75, 10.79, 10.05, 10.15, 35600.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-12, 10.04, 10.9, 10.0, 10.87, 59400.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-13, 10.83, 11.05, 10.67, 10.98, 83100.0, 10.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-14, 11.05, 11.05, 10.92, 11.02, 41600.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-17, 11.49, 11.49, 11.3, 11.41, 127200.0, 11.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-18, 11.49, 11.49, 10.78, 11.18, 40900.0, 11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-19, 11.04, 11.47, 10.89, 11.47, 67100.0, 11.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-20, 11.41, 11.43, 11.13, 11.19, 19000.0, 11.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-21, 11.22, 11.35, 11.06, 11.16, 29100.0, 11.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-24, 11.19, 11.31, 11.19, 11.27, 17000.0, 11.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-25, 11.16, 11.32, 11.02, 11.24, 64600.0, 11.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-26, 11.27, 11.28, 11.04, 11.07, 6500.0, 11.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-27, 11.01, 11.03, 10.61, 10.62, 25800.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-28, 10.75, 10.79, 10.3, 10.5, 26000.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-31, 10.3, 10.5, 10.3, 10.5, 32000.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-01, 10.38, 10.41, 10.24, 10.29, 26900.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-02, 10.35, 10.38, 10.06, 10.32, 83600.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-03, 10.34, 10.34, 10.18, 10.22, 50700.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-04, 10.3, 10.3, 9.98, 10.1, 23200.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-07, 9.8, 10.25, 9.8, 10.06, 73800.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-08, 9.94, 10.42, 9.7, 10.29, 45800.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-09, 10.44, 10.55, 10.12, 10.47, 102400.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-10, 10.5, 10.5, 10.21, 10.49, 58000.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-11, 10.42, 11.85, 10.27, 10.29, 67000.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-14, 10.43, 10.44, 10.25, 10.37, 39100.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-15, 10.37, 10.37, 9.65, 9.67, 65000.0, 9.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-16, 9.7, 9.79, 9.1, 9.47, 149800.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-17, 9.65, 9.8, 9.2, 9.76, 27400.0, 9.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-18, 9.89, 9.89, 9.4, 9.49, 81400.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-21, 9.42, 9.5, 9.3, 9.5, 29800.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-22, 9.43, 9.5, 9.37, 9.49, 30700.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-23, 9.55, 9.55, 9.31, 9.35, 9600.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-25, 9.25, 9.34, 9.25, 9.3, 5900.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-28, 9.28, 9.55, 9.19, 9.25, 15000.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-29, 9.36, 9.63, 9.11, 9.25, 77300.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-30, 9.33, 9.55, 8.73, 8.77, 64700.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-01, 9.04, 10.8, 9.01, 10.29, 135600.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-02, 10.16, 10.16, 9.8, 9.86, 102400.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-05, 9.93, 10.04, 9.78, 9.94, 110500.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-06, 9.85, 10.0, 9.85, 9.91, 59900.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-07, 9.82, 10.01, 9.74, 9.94, 44000.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-08, 9.9, 10.0, 9.72, 9.79, 18000.0, 9.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-09, 9.92, 9.92, 9.63, 9.67, 9400.0, 9.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-12, 9.57, 10.0, 9.55, 9.82, 40800.0, 9.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-13, 9.82, 10.12, 9.8, 10.06, 57000.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-14, 10.13, 10.13, 9.89, 9.97, 25800.0, 9.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-15, 9.87, 9.89, 9.55, 9.69, 35000.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-16, 9.73, 9.8, 9.35, 9.71, 104800.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-19, 9.6, 9.99, 9.57, 9.75, 36000.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-20, 9.76, 10.05, 9.61, 9.67, 61200.0, 9.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-21, 9.76, 10.02, 9.76, 9.93, 21500.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-22, 10.0, 10.03, 9.89, 10.0, 32200.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-23, 10.03, 10.03, 9.88, 9.9, 19900.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-27, 10.05, 10.05, 9.61, 9.71, 40000.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-28, 9.87, 10.03, 9.71, 9.97, 23100.0, 9.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-29, 10.0, 10.03, 9.94, 9.94, 149800.0, 9.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-30, 10.0, 10.0, 9.8, 9.85, 43500.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-03, 10.0, 10.1, 9.95, 9.99, 122600.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-04, 10.13, 10.13, 9.91, 9.97, 54300.0, 9.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-05, 10.05, 10.06, 9.96, 10.01, 38900.0, 10.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-06, 10.07, 10.75, 9.97, 10.46, 238900.0, 10.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-09, 10.5, 10.85, 10.48, 10.69, 123200.0, 10.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-10, 10.7, 10.99, 10.49, 10.99, 19400.0, 10.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-11, 10.99, 11.03, 10.68, 10.8, 79400.0, 10.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
