2007-04-11, 0.96, 0.96, 0.93, 0.96, 9100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-12, 0.94, 0.96, 0.94, 0.94, 19300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-13, 0.9, 0.92, 0.9, 0.92, 4600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-16, 0.91, 0.91, 0.9, 0.9, 2200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-17, 0.87, 0.88, 0.83, 0.85, 27600.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-18, 0.9, 0.9, 0.88, 0.9, 18500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-19, 0.83, 0.9, 0.82, 0.85, 18500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-20, 0.92, 0.92, 0.89, 0.9, 20300.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-23, 0.9, 0.9, 0.88, 0.9, 21000.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-24, 0.84, 0.84, 0.83, 0.84, 20000.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-25, 0.84, 0.85, 0.82, 0.82, 13000.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-26, 0.82, 0.82, 0.75, 0.75, 26700.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-27, 0.79, 0.79, 0.76, 0.77, 34700.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-30, 0.75, 0.79, 0.75, 0.76, 7600.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-01, 0.76, 0.76, 0.67, 0.67, 61800.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-02, 0.66, 0.71, 0.66, 0.71, 67900.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-03, 0.73, 0.73, 0.71, 0.71, 7300.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-04, 0.73, 0.73, 0.7, 0.7, 3500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-07, 0.68, 0.88, 0.68, 0.83, 61900.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-08, 0.79, 0.85, 0.79, 0.82, 24500.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-09, 0.82, 0.82, 0.82, 0.82, 2000.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-10, 0.75, 0.75, 0.75, 0.75, 2500.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-11, 0.81, 0.81, 0.81, 0.81, 10000.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-14, 0.7, 0.81, 0.7, 0.7, 19500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-15, 0.7, 0.7, 0.7, 0.7, 5000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-16, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-17, 0.7, 0.75, 0.7, 0.7, 25600.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-18, 0.74, 0.74, 0.7, 0.7, 9000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-21, 0.71, 0.71, 0.71, 0.71, 4800.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-22, 0.71, 0.75, 0.71, 0.75, 1000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-23, 0.71, 0.71, 0.69, 0.7, 12500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-24, 0.73, 0.73, 0.71, 0.71, 7500.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-25, 0.7, 0.7, 0.65, 0.65, 26000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-29, 0.64, 0.75, 0.64, 0.75, 17500.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-30, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-31, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 0.65, 0.9, 0.65, 0.83, 86400.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 0.83, 0.85, 0.82, 0.82, 18100.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 0.8, 0.83, 0.8, 0.83, 7400.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 0.83, 0.83, 0.83, 0.83, 3000.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 0.84, 0.84, 0.84, 0.84, 3000.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 0.85, 0.85, 0.81, 0.85, 8200.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 0.84, 0.84, 0.83, 0.83, 6400.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 0.8, 0.82, 0.8, 0.8, 12800.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 0.75, 0.75, 0.75, 0.75, 5600.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 0.75, 0.85, 0.73, 0.75, 51500.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 0.75, 0.8, 0.71, 0.8, 38400.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 0.78, 0.78, 0.73, 0.78, 11400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 0.75, 0.76, 0.74, 0.74, 12200.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 0.75, 0.75, 0.75, 0.75, 3000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 0.75, 0.75, 0.73, 0.73, 7500.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 0.73, 0.73, 0.73, 0.73, 500.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 0.75, 0.75, 0.73, 0.73, 13500.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 0.73, 0.73, 0.73, 0.73, 100.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 0.73, 0.73, 0.71, 0.71, 24500.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 0.7, 0.7, 0.7, 0.7, 1500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 0.7, 0.7, 0.69, 0.69, 5000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 0.68, 0.68, 0.65, 0.65, 6300.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 0.65, 0.65, 0.65, 0.65, 5500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 0.65, 0.65, 0.62, 0.62, 11000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 0.62, 0.62, 0.62, 0.62, 21000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 0.6, 0.6, 0.6, 0.6, 1100.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 0.58, 0.58, 0.51, 0.51, 5000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 0.45, 0.52, 0.45, 0.45, 9500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 0.46, 0.5, 0.45, 0.5, 22000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 0.5, 0.59, 0.5, 0.58, 20200.0, 0.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 0.58, 0.58, 0.55, 0.55, 19000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 0.55, 0.59, 0.51, 0.59, 17500.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 0.59, 0.62, 0.59, 0.62, 53000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 0.62, 0.64, 0.62, 0.64, 12500.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 0.65, 0.65, 0.64, 0.64, 2500.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 0.64, 0.64, 0.64, 0.64, 7000.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 0.64, 0.64, 0.6, 0.6, 5700.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 0.6, 0.6, 0.6, 0.6, 7500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 0.51, 0.53, 0.43, 0.46, 39500.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 0.55, 0.55, 0.45, 0.45, 25500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 0.45, 0.58, 0.45, 0.54, 30000.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 0.4, 0.58, 0.4, 0.56, 9600.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 0.58, 0.6, 0.55, 0.55, 8000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 0.5, 0.55, 0.5, 0.55, 8800.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-10, 0.48, 0.55, 0.48, 0.55, 5500.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 0.55, 0.55, 0.55, 0.55, 20000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-15, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 0.55, 0.55, 0.55, 0.55, 0.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 0.5, 0.5, 0.5, 0.5, 1000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-22, 0.45, 0.46, 0.39, 0.41, 39900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-23, 0.41, 0.42, 0.41, 0.42, 63500.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 0.42, 0.42, 0.42, 0.42, 10200.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-27, 0.42, 0.42, 0.42, 0.42, 5000.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-28, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-29, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 0.42, 0.42, 0.42, 0.42, 800.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 0.42, 0.42, 0.42, 0.42, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 0.39, 0.39, 0.39, 0.39, 9000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-10, 0.4, 0.54, 0.4, 0.54, 61200.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-11, 0.52, 0.65, 0.52, 0.65, 77900.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 0.72, 0.75, 0.67, 0.67, 22800.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 0.67, 0.67, 0.67, 0.67, 0.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-14, 0.67, 0.75, 0.67, 0.75, 31200.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-17, 0.78, 0.8, 0.75, 0.75, 23000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-18, 0.76, 0.8, 0.76, 0.8, 10500.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-19, 0.8, 0.82, 0.8, 0.82, 19500.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-20, 0.82, 0.85, 0.8, 0.85, 17500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-21, 0.84, 0.85, 0.83, 0.85, 73400.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-24, 0.85, 0.85, 0.75, 0.75, 11400.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-25, 0.85, 0.85, 0.8, 0.8, 21500.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-26, 0.84, 0.87, 0.82, 0.84, 33000.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-27, 0.85, 0.87, 0.82, 0.82, 16000.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-28, 0.8, 0.87, 0.75, 0.87, 15100.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-01, 0.89, 0.89, 0.83, 0.83, 3700.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-02, 0.83, 0.83, 0.83, 0.83, 4000.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-03, 0.81, 0.82, 0.8, 0.8, 10500.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-04, 0.8, 0.8, 0.8, 0.8, 700.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-05, 0.8, 0.8, 0.8, 0.8, 200.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-08, 0.85, 0.85, 0.85, 0.85, 1600.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-09, 0.85, 0.85, 0.85, 0.85, 400.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-10, 0.8, 0.83, 0.8, 0.83, 4700.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 0.83, 0.85, 0.83, 0.83, 16100.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 0.83, 0.83, 0.83, 0.83, 2500.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-15, 0.78, 0.78, 0.7, 0.7, 35300.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 0.6, 0.64, 0.6, 0.62, 21000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 0.7, 0.74, 0.63, 0.69, 24800.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-18, 0.72, 0.72, 0.72, 0.72, 5000.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 0.7, 0.7, 0.68, 0.68, 4000.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 0.68, 0.68, 0.68, 0.68, 1500.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 0.68, 0.68, 0.56, 0.56, 26000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 0.6, 0.7, 0.6, 0.7, 9000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 0.75, 0.75, 0.62, 0.62, 31000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 0.62, 0.62, 0.62, 0.62, 0.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 0.68, 0.74, 0.66, 0.66, 12900.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 0.7, 0.7, 0.5, 0.5, 70100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 0.52, 0.53, 0.5, 0.5, 99700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 0.5, 0.5, 0.5, 0.5, 13200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 0.65, 0.8, 0.65, 0.8, 62100.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 0.72, 0.75, 0.72, 0.75, 4500.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 0.73, 0.74, 0.57, 0.74, 4500.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 0.74, 0.74, 0.74, 0.74, 4400.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 0.81, 0.9, 0.71, 0.71, 52500.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 0.75, 0.79, 0.7, 0.75, 47500.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-12, 0.59, 0.59, 0.59, 0.59, 200.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 0.7, 0.74, 0.69, 0.74, 7500.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 0.74, 0.74, 0.74, 0.74, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-15, 0.74, 0.74, 0.74, 0.74, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-16, 0.74, 0.74, 0.74, 0.74, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-19, 0.72, 0.72, 0.65, 0.65, 17200.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-20, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-21, 0.65, 0.65, 0.65, 0.65, 2500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-23, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-26, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-27, 0.57, 0.59, 0.45, 0.5, 52100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-28, 0.54, 0.54, 0.5, 0.5, 11000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-29, 0.65, 0.65, 0.65, 0.65, 1000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-30, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-03, 0.51, 0.51, 0.51, 0.51, 5000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-04, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-05, 0.59, 0.59, 0.45, 0.59, 1200.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-06, 0.5, 0.5, 0.5, 0.5, 5000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-07, 0.47, 0.5, 0.4, 0.4, 37500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-10, 0.51, 0.55, 0.51, 0.53, 9000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-11, 0.55, 0.55, 0.55, 0.55, 3500.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-12, 0.58, 0.6, 0.56, 0.6, 31700.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-13, 0.6, 0.75, 0.6, 0.75, 27800.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-14, 0.79, 0.82, 0.74, 0.82, 78200.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-17, 0.81, 0.81, 0.72, 0.72, 17800.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-18, 0.75, 0.77, 0.66, 0.66, 23700.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-19, 0.74, 0.74, 0.64, 0.64, 6500.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-20, 0.64, 0.64, 0.56, 0.56, 12500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-21, 0.58, 0.7, 0.58, 0.59, 11500.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-24, 0.59, 0.59, 0.59, 0.59, 0.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-26, 0.74, 0.75, 0.73, 0.73, 10800.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-27, 0.72, 0.73, 0.72, 0.73, 5300.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-28, 0.73, 0.73, 0.73, 0.73, 100.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-31, 0.56, 0.72, 0.56, 0.72, 6600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-02, 0.72, 0.72, 0.72, 0.72, 0.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-03, 0.72, 0.72, 0.72, 0.72, 0.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-04, 0.7, 0.7, 0.7, 0.7, 17500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-07, 0.68, 0.7, 0.61, 0.61, 10500.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-08, 0.7, 0.74, 0.63, 0.63, 3000.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-09, 0.7, 0.7, 0.7, 0.7, 2000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-10, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-11, 0.63, 0.63, 0.63, 0.63, 2500.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-14, 0.6, 0.6, 0.6, 0.6, 800.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-15, 0.63, 0.7, 0.63, 0.63, 12100.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-16, 0.73, 0.73, 0.73, 0.73, 13500.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-17, 0.73, 0.73, 0.73, 0.73, 6000.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-18, 0.73, 0.73, 0.73, 0.73, 0.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-22, 0.67, 0.67, 0.67, 0.67, 3500.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-23, 0.67, 0.7, 0.67, 0.7, 10500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-24, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-25, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-28, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-29, 0.7, 0.7, 0.65, 0.65, 4400.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-30, 0.65, 0.67, 0.6, 0.6, 11000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-31, 0.7, 0.7, 0.7, 0.7, 6200.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-01, 0.62, 0.79, 0.6, 0.75, 85700.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
