2015-01-21, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 0.01, 0.02, 0.01, 0.02, 203100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 0.01, 0.01, 0.01, 0.01, 44000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 0.01, 0.01, 0.01, 0.01, 80100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 0.01, 0.01, 0.01, 0.01, 1000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 0.01, 0.01, 0.01, 0.01, 5000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 0.0, 0.0, 0.0, 0.0, 138600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 0.0, 0.0, 0.0, 0.0, 11000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 0.0, 0.0, 0.0, 0.0, 10000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 0.0, 0.0, 0.0, 0.0, 1.09534E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 0.0, 0.0, 0.0, 0.0, 111000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 0.0, 0.0, 0.0, 0.0, 573200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 0.0, 0.0, 0.0, 0.0, 11100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 0.0, 0.0, 0.0, 0.0, 235000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 0.0, 0.0, 0.0, 0.0, 428200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 0.0, 0.0, 0.0, 0.0, 200100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 0.0, 0.0, 0.0, 0.0, 68000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 0.0, 0.0, 0.0, 0.0, 30500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 0.0, 0.0, 0.0, 0.0, 113500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 0.0, 0.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 0.0, 0.0, 0.0, 0.0, 81000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 0.0, 0.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 0.0, 0.0, 0.0, 0.0, 174800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 0.0, 0.0, 0.0, 0.0, 12000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 0.0, 0.0, 0.0, 0.0, 9900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 0.0, 0.0, 0.0, 0.0, 293900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 0.0, 0.0, 0.0, 0.0, 637200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 0.0, 0.0, 0.0, 0.0, 308000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 0.0, 0.0, 0.0, 0.0, 11600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 0.0011, 0.0011, 0.0011, 0.0011, 0.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 0.0011, 0.0011, 0.0011, 0.0011, 0.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 0.0017, 0.0018, 0.00165, 0.0018, 262700.0, 0.0018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-03, 0.0018, 0.0018, 0.0018, 0.0018, 0.0, 0.0018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 0.00165, 0.0018, 0.00165, 0.0018, 198000.0, 0.0018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 0.0018, 0.0018, 0.0018, 0.0018, 0.0, 0.0018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 0.0018, 0.0018, 0.0018, 0.0018, 0.0, 0.0018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 0.0015, 0.0015, 0.0015, 0.0015, 100.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 0.0015, 0.0015, 0.0015, 0.0015, 40000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 0.0015, 0.0015, 0.0011, 0.0011, 48700.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 0.0011, 0.0011, 0.0011, 0.0011, 2000.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 0.0012, 0.0012, 0.0012, 0.0012, 100.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 0.0012, 0.0012, 0.0012, 0.0012, 0.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 0.00128, 0.00128, 0.0012, 0.0012, 170000.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 0.0012, 0.0012, 0.0012, 0.0012, 2000.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 0.00127, 0.00127, 0.0012, 0.0012, 78000.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 0.0012, 0.0012, 0.0012, 0.0012, 0.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 0.0012, 0.0012, 0.0012, 0.0012, 0.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 0.0012, 0.0012, 0.0012, 0.0012, 0.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 0.0012, 0.0012, 0.0012, 0.0012, 0.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 0.0012, 0.0012, 0.0012, 0.0012, 0.0, 0.0012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 0.0011, 0.0011, 0.0011, 0.0011, 3900.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 0.0011, 0.0011, 0.0011, 0.0011, 60000.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 0.0011, 0.0011, 0.0011, 0.0011, 0.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 0.0011, 0.0011, 0.0011, 0.0011, 0.0, 0.0011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 0.00155, 0.00155, 0.00155, 0.00155, 1000.0, 0.00155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 0.0013, 0.0015, 0.0013, 0.0015, 1000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 0.0015, 0.0015, 0.0015, 0.0015, 4500.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 0.00159, 0.0016, 0.00155, 0.00155, 45000.0, 0.00155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 0.00155, 0.00155, 0.00155, 0.00155, 0.0, 0.00155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 0.0015, 0.0015, 0.0015, 0.0015, 200.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-25, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 0.00151, 0.00151, 0.0015, 0.0015, 21800.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 0.0015, 0.0015, 0.0015, 0.0015, 2000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 0.0015, 0.0015, 0.0015, 0.0015, 1300.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 0.0015, 0.0015, 0.0015, 0.0015, 2000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 0.0015, 0.0015, 0.0015, 0.0015, 500.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 0.00151, 0.00151, 0.0015, 0.0015, 6000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 0.0015, 0.0015, 0.0015, 0.0015, 500.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 0.0015, 0.0015, 0.0015, 0.0015, 3600.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-03, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 0.0015, 0.0015, 0.0015, 0.0015, 5200.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 0.0015, 0.00154, 0.0015, 0.00154, 51900.0, 0.00154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 0.0015, 0.0015, 0.0015, 0.0015, 125000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 0.00154, 0.00154, 0.0015, 0.0015, 500.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 0.0015, 0.0015, 0.0015, 0.0015, 100.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 0.00186, 0.0019, 0.0015, 0.0015, 10200.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 0.0015, 0.0015, 0.0015, 0.0015, 281400.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 0.00186, 0.0019, 0.00186, 0.0019, 15000.0, 0.0019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 0.0019, 0.0019, 0.0019, 0.0019, 0.0, 0.0019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 0.0019, 0.0019, 0.0019, 0.0019, 0.0, 0.0019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 0.0015, 0.0015, 0.0015, 0.0015, 1000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 0.0015, 0.0015, 0.0015, 0.0015, 1000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 0.0015, 0.0015, 0.0015, 0.0015, 201000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 0.0015, 0.0015, 0.0015, 0.0015, 300.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 0.0015, 0.0015, 0.0015, 0.0015, 2700.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 0.00154, 0.00154, 0.0015, 0.0015, 1000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 0.0015, 0.0015, 0.0015, 0.0015, 400.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-07, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 0.0015, 0.0015, 0.0015, 0.0015, 900.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 0.0015, 0.0015, 0.0015, 0.0015, 500.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 0.0015, 0.0015, 0.0015, 0.0015, 4000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 0.0015, 0.0015, 0.0015, 0.0015, 100.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 0.0015, 0.0015, 0.0015, 0.0015, 3100.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 0.00154, 0.00154, 0.0015, 0.0015, 3000.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 0.0015, 0.0015, 0.0015, 0.0015, 100.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 0.0015, 0.0015, 0.0015, 0.0015, 100.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
