2012-01-27, 1.72, 1.72, 1.71, 1.71, 700.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 1.72, 1.72, 1.62, 1.62, 21400.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 1.61, 1.61, 1.59, 1.59, 11400.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 1.59, 1.61, 1.59, 1.6, 6600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 1.6, 1.6, 1.57, 1.6, 6600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 1.6, 1.66, 1.58, 1.58, 19000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 1.57, 1.63, 1.57, 1.63, 9700.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 1.63, 1.67, 1.63, 1.67, 3300.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 1.65, 1.65, 1.57, 1.6, 13000.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 1.6, 1.6, 1.57, 1.57, 2300.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 1.57, 1.57, 1.55, 1.55, 1500.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 1.57, 1.6, 1.57, 1.6, 3300.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 1.6, 1.63, 1.58, 1.58, 6200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 1.6, 1.6, 1.57, 1.59, 1200.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 1.58, 1.6, 1.58, 1.6, 500.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 1.58, 1.6, 1.57, 1.6, 1600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 1.59, 1.59, 1.57, 1.57, 6700.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 1.57, 1.57, 1.55, 1.55, 1400.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 1.55, 1.55, 1.55, 1.55, 2100.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 1.57, 1.57, 1.57, 1.57, 800.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 1.55, 1.57, 1.55, 1.57, 200.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 1.59, 1.6, 1.59, 1.6, 1400.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 1.59, 1.59, 1.58, 1.58, 900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 1.58, 1.6, 1.58, 1.6, 15800.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 1.6, 1.6, 1.6, 1.6, 1700.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 1.62, 1.68, 1.62, 1.66, 7300.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 1.7, 1.72, 1.66, 1.72, 9500.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 1.67, 1.69, 1.61, 1.64, 11200.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 1.64, 1.64, 1.52, 1.52, 13600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 1.54, 1.59, 1.54, 1.59, 4800.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 1.6, 1.62, 1.6, 1.6, 1900.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 1.64, 1.7, 1.6, 1.6, 11000.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 1.61, 1.67, 1.59, 1.59, 8700.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 1.6, 1.6, 1.59, 1.59, 1300.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 1.61, 1.7, 1.61, 1.68, 8200.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 1.7, 1.76, 1.66, 1.66, 18000.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 1.67, 1.75, 1.67, 1.72, 11300.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 1.73, 1.8, 1.73, 1.75, 11500.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 1.77, 1.81, 1.77, 1.79, 10300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 1.8, 1.84, 1.8, 1.84, 4500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 1.85, 1.92, 1.85, 1.9, 18100.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 1.92, 2.0, 1.9, 2.0, 42100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 1.99, 2.04, 1.99, 2.04, 36200.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 2.03, 2.41, 2.03, 2.3, 114900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 2.33, 2.36, 2.07, 2.12, 65800.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 2.15, 2.19, 2.09, 2.17, 32000.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 2.16, 2.2, 2.12, 2.2, 5900.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 2.18, 2.18, 2.12, 2.15, 27900.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 2.15, 2.15, 2.08, 2.09, 15300.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 2.13, 2.15, 2.01, 2.15, 10900.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 2.15, 2.19, 2.09, 2.12, 2600.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 2.12, 2.12, 2.12, 2.12, 7800.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 2.14, 2.17, 2.09, 2.17, 5000.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 2.13, 2.18, 2.13, 2.17, 6300.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 2.22, 2.22, 2.07, 2.13, 22600.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 2.14, 2.25, 2.09, 2.17, 18700.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 2.18, 2.2, 2.18, 2.18, 5100.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 2.16, 2.27, 2.16, 2.27, 7900.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 2.29, 2.39, 2.24, 2.24, 20600.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 2.28, 2.38, 2.24, 2.26, 9900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 2.28, 2.47, 2.28, 2.44, 32200.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 2.42, 2.49, 2.15, 2.35, 56000.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 2.35, 2.45, 2.27, 2.3, 12900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 2.27, 2.4, 2.25, 2.4, 4100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 2.37, 2.37, 2.27, 2.3, 11900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 2.27, 2.37, 2.27, 2.32, 13600.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 2.3, 2.3, 2.24, 2.28, 20500.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 2.28, 2.28, 2.28, 2.28, 500.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 2.24, 2.4, 2.24, 2.34, 4600.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 2.34, 2.89, 2.34, 2.82, 54800.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 2.8, 2.82, 2.68, 2.82, 25300.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 2.82, 2.88, 2.55, 2.84, 32600.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 2.84, 2.84, 2.7, 2.82, 15200.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 2.8, 2.84, 2.76, 2.84, 16800.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 2.84, 3.05, 2.69, 3.04, 64000.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 3.0, 3.0, 2.85, 2.94, 22900.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 2.55, 2.9, 2.54, 2.9, 57600.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 2.85, 2.94, 2.72, 2.84, 27600.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 2.8, 2.84, 2.56, 2.7, 23100.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 2.58, 2.75, 2.5, 2.6, 23100.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 2.6, 2.62, 2.5, 2.62, 42900.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 2.6, 2.73, 2.55, 2.73, 21100.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 2.76, 2.8, 2.75, 2.79, 15200.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 2.76, 2.83, 2.75, 2.83, 31700.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 2.8, 2.84, 2.75, 2.8, 12400.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 2.7, 2.7, 2.61, 2.7, 21500.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 2.74, 2.83, 2.67, 2.7, 31000.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 2.7, 2.7, 2.6, 2.6, 9600.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 2.62, 2.67, 2.6, 2.66, 56300.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 2.6, 2.62, 2.55, 2.6, 79700.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 2.62, 2.67, 2.6, 2.67, 26800.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 2.67, 2.67, 2.62, 2.62, 23700.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 2.61, 2.74, 2.59, 2.69, 51100.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 2.68, 2.74, 2.35, 2.36, 36500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 2.36, 2.5, 2.3, 2.31, 47200.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 2.31, 2.51, 2.3, 2.51, 19600.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 2.55, 2.7, 2.49, 2.59, 77000.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 2.54, 2.76, 2.5, 2.76, 44400.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 2.74, 2.78, 2.7, 2.78, 43000.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 2.81, 2.93, 2.73, 2.93, 125500.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 2.93, 2.93, 2.81, 2.9, 126800.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 2.88, 2.9, 2.76, 2.8, 149900.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 2.75, 2.85, 2.63, 2.8, 2656700.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 2.76, 2.76, 2.32, 2.32, 81300.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 2.34, 2.4, 2.3, 2.38, 24600.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 2.43, 2.59, 2.38, 2.4, 41000.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 2.39, 2.65, 2.39, 2.5, 211400.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 2.46, 2.5, 2.24, 2.27, 100300.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 2.3, 2.45, 2.3, 2.45, 62300.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 2.4, 2.4, 2.33, 2.4, 33200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 2.39, 2.39, 2.25, 2.28, 19900.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 2.25, 2.29, 2.25, 2.27, 17100.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 2.26, 2.26, 2.0, 2.04, 156900.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 2.07, 2.07, 1.97, 2.0, 39200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 2.1, 2.1, 1.9, 1.93, 115800.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 1.94, 2.0, 1.93, 1.99, 98000.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 2.02, 2.1, 1.98, 2.06, 167200.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 2.0, 2.0, 1.95, 1.97, 23300.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 1.98, 1.99, 1.85, 1.88, 50200.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 1.88, 1.92, 1.88, 1.92, 15000.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 1.92, 2.05, 1.88, 1.91, 26300.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 1.89, 1.9, 1.86, 1.86, 42600.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 1.85, 1.86, 1.83, 1.83, 20700.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 1.85, 1.88, 1.85, 1.86, 16500.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 1.88, 1.88, 1.82, 1.84, 13500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 1.85, 1.91, 1.83, 1.9, 7900.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 1.88, 2.06, 1.88, 2.05, 35400.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 2.06, 2.06, 1.98, 2.0, 9000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 1.99, 2.01, 1.95, 1.99, 17100.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 1.99, 2.0, 1.82, 1.82, 48900.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 1.84, 1.86, 1.82, 1.83, 50800.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 1.82, 1.98, 1.82, 1.98, 26300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 1.93, 2.0, 1.87, 2.0, 26600.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 2.0, 2.0, 1.8, 1.86, 50100.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 1.87, 1.92, 1.83, 1.9, 18900.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 1.83, 1.97, 1.75, 1.86, 57100.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 1.87, 1.94, 1.75, 1.82, 15600.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 1.85, 2.0, 1.85, 2.0, 25500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 2.0, 2.0, 1.92, 1.95, 26400.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 1.95, 1.99, 1.9, 1.99, 15300.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 2.0, 2.02, 1.95, 2.02, 37900.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 2.0, 2.0, 1.95, 2.0, 25800.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 2.0, 2.0, 1.96, 1.99, 17200.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 2.0, 2.0, 1.97, 1.99, 24400.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 2.0, 2.0, 1.92, 2.0, 9000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 1.98, 1.98, 1.91, 1.94, 12700.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 1.93, 2.0, 1.9, 1.98, 31000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 1.98, 2.0, 1.96, 1.99, 11400.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 1.99, 2.0, 1.9, 1.98, 25700.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 1.99, 1.99, 1.95, 1.98, 9500.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 1.93, 1.93, 1.93, 1.93, 4600.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 1.96, 2.0, 1.91, 2.0, 14200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 1.98, 2.01, 1.96, 2.01, 142400.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 2.0, 2.0, 1.97, 1.98, 219100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 1.99, 2.05, 1.97, 2.05, 34700.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 2.0, 2.0, 1.99, 2.0, 66100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 2.0, 2.0, 1.97, 2.0, 16400.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 2.0, 2.0, 1.92, 1.99, 13200.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 2.02, 2.02, 1.98, 2.0, 36700.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 2.0, 2.0, 1.99, 2.0, 30100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 2.0, 2.09, 1.96, 2.08, 46800.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 2.09, 2.12, 2.0, 2.1, 40300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 2.12, 2.14, 1.95, 1.96, 33200.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 1.97, 2.15, 1.96, 2.15, 37600.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 2.16, 2.26, 2.16, 2.25, 50300.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 2.3, 2.4, 2.28, 2.4, 125700.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 2.4, 2.4, 2.26, 2.27, 31600.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 2.31, 2.47, 2.3, 2.38, 107700.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 2.39, 2.45, 2.39, 2.44, 29300.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 2.4, 2.57, 2.35, 2.57, 120300.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 2.56, 2.6, 2.51, 2.59, 95800.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 2.55, 2.55, 2.45, 2.48, 35300.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 2.45, 2.5, 2.45, 2.47, 63800.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 2.5, 2.56, 2.45, 2.48, 52800.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 2.5, 2.56, 2.44, 2.56, 12800.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 2.57, 2.58, 2.39, 2.46, 16000.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 2.46, 2.51, 2.45, 2.49, 8700.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 2.48, 2.5, 2.4, 2.47, 42500.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 2.48, 2.59, 2.48, 2.58, 4500.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 2.59, 2.6, 2.53, 2.57, 11900.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 2.56, 2.67, 2.56, 2.66, 21800.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 2.55, 2.59, 2.49, 2.58, 37300.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 2.55, 2.55, 2.48, 2.51, 22000.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 2.54, 2.7, 2.52, 2.7, 178500.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 2.55, 2.55, 2.51, 2.54, 53300.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 2.52, 2.55, 2.45, 2.45, 54900.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 2.36, 2.48, 2.36, 2.45, 138200.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 2.43, 2.6, 2.43, 2.6, 41200.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 2.55, 2.57, 2.53, 2.55, 14300.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 2.55, 2.6, 2.45, 2.46, 19600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 2.47, 2.57, 2.45, 2.52, 86000.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 2.53, 2.53, 2.45, 2.52, 100500.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 2.51, 2.59, 2.46, 2.5, 32400.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 2.5, 2.5, 2.44, 2.45, 92300.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 2.45, 2.55, 2.45, 2.54, 10900.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 2.55, 2.57, 2.52, 2.56, 8100.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 2.53, 2.53, 2.45, 2.45, 55000.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 2.46, 2.52, 2.45, 2.46, 20600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 2.39, 2.55, 2.39, 2.49, 30800.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 2.52, 2.52, 2.48, 2.5, 3000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 2.5, 2.56, 2.45, 2.5, 11800.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 2.51, 2.57, 2.45, 2.45, 53500.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 2.46, 2.51, 2.45, 2.48, 14400.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 2.46, 2.52, 2.32, 2.34, 176200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 2.36, 2.38, 2.13, 2.2, 44400.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
