1995-12-18, 31.0, 31.12, 29.75, 29.88, 144400.0, 14.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-19, 30.75, 30.75, 29.75, 29.75, 8400.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-20, 30.25, 30.75, 30.25, 30.38, 46800.0, 15.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-21, 30.75, 30.75, 29.75, 29.75, 1000.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-22, 29.75, 30.0, 29.75, 29.75, 4200.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-26, 29.75, 29.75, 29.75, 29.75, 1400.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-27, 29.75, 33.25, 29.75, 32.25, 58000.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-28, 33.0, 33.0, 32.0, 32.75, 27000.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1995-12-29, 32.12, 33.75, 32.0, 33.75, 167200.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-02, 32.75, 33.75, 32.75, 32.75, 9800.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-03, 33.0, 35.5, 33.0, 35.5, 59200.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-04, 36.25, 37.0, 35.25, 36.0, 185000.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-05, 35.75, 36.75, 35.75, 36.25, 178000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-08, 36.5, 36.5, 36.5, 36.5, 1000.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-09, 36.5, 36.5, 35.75, 35.75, 10800.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-10, 36.0, 36.0, 35.0, 35.25, 116600.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-11, 35.5, 36.0, 35.5, 36.0, 173200.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-12, 35.5, 36.5, 35.5, 36.5, 4400.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-15, 35.5, 36.5, 35.5, 35.5, 3200.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-16, 36.5, 36.5, 35.0, 35.75, 18400.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-17, 34.5, 35.75, 34.5, 35.0, 93600.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-18, 35.25, 35.75, 35.25, 35.5, 126400.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-19, 34.75, 35.25, 34.75, 34.88, 67600.0, 17.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-22, 34.25, 34.38, 34.25, 34.25, 7200.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-23, 34.25, 35.25, 34.25, 35.25, 157200.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-24, 34.25, 35.5, 34.25, 35.0, 149400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-25, 35.5, 35.75, 34.5, 35.0, 49600.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-26, 35.75, 36.75, 35.0, 35.88, 310400.0, 17.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-29, 36.12, 36.38, 35.88, 36.12, 327000.0, 18.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-30, 35.5, 36.38, 35.5, 35.5, 64800.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-01-31, 35.0, 35.0, 34.0, 34.62, 118000.0, 17.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-01, 35.0, 35.25, 34.75, 35.12, 239800.0, 17.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-02, 35.25, 35.25, 34.25, 34.5, 91200.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-05, 34.75, 35.75, 34.75, 34.75, 58400.0, 17.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-06, 35.25, 35.75, 34.75, 35.75, 247200.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-07, 35.75, 35.75, 35.0, 35.62, 168400.0, 17.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-08, 35.75, 35.75, 35.0, 35.75, 339400.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-09, 35.5, 36.25, 35.0, 36.25, 970000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-12, 35.25, 36.25, 35.25, 35.25, 99000.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-13, 35.5, 36.25, 35.25, 36.0, 87200.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-14, 36.25, 36.25, 35.25, 36.25, 17000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-15, 35.25, 36.25, 35.25, 36.0, 41800.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-16, 36.25, 36.25, 35.25, 35.25, 7200.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-20, 35.25, 35.5, 34.5, 34.88, 113800.0, 17.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-21, 35.25, 35.25, 34.75, 35.0, 35400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-22, 35.5, 35.5, 33.25, 33.25, 229600.0, 16.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-23, 33.25, 34.25, 33.25, 33.25, 352200.0, 16.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-26, 33.25, 34.25, 32.75, 32.75, 48600.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-27, 33.25, 33.75, 32.75, 33.75, 200000.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-28, 33.75, 35.5, 32.75, 35.0, 247400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-02-29, 35.12, 35.75, 34.75, 35.25, 200400.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-01, 35.75, 35.75, 34.75, 35.25, 21200.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-04, 34.75, 35.25, 34.25, 34.5, 105000.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-05, 34.38, 35.25, 34.25, 35.25, 84000.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-06, 35.25, 35.25, 34.25, 35.25, 5400.0, 17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-07, 34.25, 35.25, 34.25, 35.0, 87200.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-08, 35.0, 35.0, 34.25, 34.25, 13400.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-11, 35.0, 36.0, 34.5, 35.5, 218600.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-12, 35.25, 36.25, 35.25, 35.5, 271400.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-13, 36.25, 37.5, 35.25, 37.25, 74600.0, 18.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-14, 37.25, 37.25, 35.75, 36.75, 48200.0, 18.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-15, 36.5, 36.5, 35.75, 35.75, 20800.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-18, 35.75, 36.25, 35.5, 36.0, 30000.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-19, 36.25, 36.25, 34.75, 34.75, 78600.0, 17.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-20, 35.0, 35.0, 34.75, 35.0, 12800.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-21, 37.62, 41.25, 37.0, 40.25, 846400.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-22, 40.25, 40.25, 39.25, 40.0, 176800.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-25, 39.25, 40.25, 39.25, 40.25, 53000.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-26, 39.25, 40.25, 39.25, 40.0, 44800.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-27, 39.25, 39.25, 39.25, 39.25, 7800.0, 19.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-28, 39.25, 40.25, 39.25, 40.25, 9800.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-03-29, 40.75, 40.75, 39.75, 40.75, 9000.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-01, 39.75, 40.75, 39.75, 40.5, 5200.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-02, 43.0, 45.0, 42.0, 44.0, 100800.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-03, 45.0, 47.0, 45.0, 46.0, 252600.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-04, 46.0, 47.75, 46.0, 47.75, 89200.0, 23.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-08, 46.0, 48.25, 44.0, 48.12, 216000.0, 24.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-09, 48.0, 55.38, 48.0, 55.38, 293800.0, 27.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-10, 55.5, 55.5, 49.62, 50.5, 747200.0, 25.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-11, 51.0, 53.0, 51.0, 53.0, 248200.0, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-12, 53.25, 55.5, 52.25, 55.12, 200200.0, 27.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-15, 54.75, 55.5, 53.5, 53.56, 179600.0, 26.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-16, 53.5, 54.38, 53.38, 53.75, 163200.0, 26.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-17, 53.38, 54.38, 52.38, 52.38, 40600.0, 26.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-18, 52.0, 53.0, 51.0, 52.0, 127400.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-19, 53.75, 53.75, 52.75, 52.75, 71000.0, 26.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-22, 54.5, 55.5, 54.25, 55.12, 398000.0, 27.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-23, 55.5, 55.5, 54.5, 55.5, 95600.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-24, 55.25, 55.5, 54.5, 55.5, 123400.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-25, 56.25, 57.25, 56.12, 57.0, 245200.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-26, 56.88, 57.25, 56.25, 57.0, 357400.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-29, 56.25, 57.12, 54.5, 54.5, 159400.0, 27.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-04-30, 53.5, 54.0, 53.5, 53.5, 182200.0, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-01, 53.75, 53.75, 49.75, 51.0, 156800.0, 25.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-02, 52.0, 52.0, 50.0, 50.0, 31600.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-03, 50.5, 51.0, 49.5, 50.0, 28800.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-06, 49.25, 49.5, 47.88, 49.0, 177600.0, 24.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-07, 48.25, 50.0, 48.25, 48.5, 250600.0, 24.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-08, 49.0, 49.5, 47.75, 47.75, 104200.0, 23.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-09, 48.0, 48.75, 48.0, 48.75, 76800.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-10, 48.25, 48.75, 48.25, 48.25, 34800.0, 24.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-13, 48.25, 50.25, 48.25, 50.25, 354800.0, 25.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-14, 51.25, 53.25, 50.75, 52.5, 563600.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-15, 53.25, 54.0, 52.5, 53.5, 404000.0, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-16, 53.5, 57.5, 53.0, 56.62, 360000.0, 28.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-17, 56.0, 58.5, 56.0, 57.0, 76000.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-20, 56.5, 57.75, 56.5, 57.5, 38600.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-21, 56.75, 57.5, 56.0, 56.5, 89600.0, 28.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-22, 55.5, 56.5, 55.5, 55.88, 102200.0, 27.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-23, 55.5, 56.5, 55.5, 55.5, 87200.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-24, 55.5, 56.12, 55.5, 55.62, 118800.0, 27.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-28, 55.5, 56.0, 55.5, 55.75, 49600.0, 27.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-29, 56.5, 56.5, 55.0, 55.75, 72800.0, 27.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-30, 56.25, 56.25, 55.5, 55.5, 10400.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-05-31, 55.5, 56.25, 55.5, 56.25, 32000.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-03, 55.75, 56.25, 55.5, 55.62, 48800.0, 27.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-04, 56.5, 56.5, 55.5, 56.5, 71400.0, 28.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-05, 57.0, 57.5, 56.5, 57.0, 129400.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-06, 57.5, 57.5, 56.5, 57.5, 187000.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-07, 56.5, 57.5, 56.5, 57.38, 443400.0, 28.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-10, 57.5, 57.5, 56.0, 56.0, 761000.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-11, 56.88, 57.0, 56.0, 56.88, 139600.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-12, 57.0, 61.5, 57.0, 60.5, 326600.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-13, 61.25, 63.25, 61.25, 62.5, 724200.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-14, 61.5, 62.25, 61.25, 61.38, 156200.0, 30.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-17, 62.25, 62.25, 61.25, 61.88, 243600.0, 30.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-18, 62.0, 63.25, 61.0, 61.25, 255400.0, 30.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-19, 61.25, 62.0, 60.0, 60.75, 390800.0, 30.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-20, 60.0, 60.0, 56.75, 57.12, 234600.0, 28.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-21, 57.75, 57.75, 56.75, 56.75, 196200.0, 28.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-24, 56.75, 58.75, 56.75, 58.25, 271000.0, 29.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-25, 58.75, 61.75, 58.75, 61.5, 204600.0, 30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-26, 61.5, 62.0, 60.0, 61.5, 283400.0, 30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-27, 62.0, 63.12, 61.5, 62.75, 62000.0, 31.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-06-28, 62.5, 68.0, 62.0, 67.0, 740600.0, 33.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-01, 67.25, 72.25, 66.5, 70.75, 325200.0, 35.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-02, 37.0, 40.5, 35.5, 38.0, 176200.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-03, 37.5, 38.12, 34.75, 38.12, 108400.0, 38.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-05, 37.0, 38.12, 36.62, 36.62, 36700.0, 36.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-08, 36.0, 37.5, 36.0, 37.0, 36700.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-09, 36.5, 38.0, 36.5, 37.75, 90000.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-10, 37.75, 37.75, 35.25, 36.56, 110200.0, 36.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-11, 35.0, 35.12, 28.88, 31.75, 354200.0, 31.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-12, 31.5, 33.0, 29.5, 29.5, 134200.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-15, 29.25, 30.5, 26.5, 27.75, 112500.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-16, 27.75, 27.75, 24.75, 27.0, 101100.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-17, 28.25, 28.25, 26.5, 27.25, 132900.0, 27.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-18, 28.0, 31.75, 27.5, 31.25, 157800.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-19, 32.5, 32.5, 29.75, 31.75, 16200.0, 31.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-22, 30.25, 32.5, 30.0, 32.0, 24100.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-23, 31.0, 32.5, 28.75, 30.0, 184800.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-24, 27.5, 30.25, 26.5, 30.25, 166300.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-25, 30.5, 32.38, 29.0, 32.25, 67900.0, 32.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-26, 33.75, 33.75, 30.38, 31.5, 59400.0, 31.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-29, 31.0, 31.5, 30.0, 30.88, 23800.0, 30.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-30, 30.0, 31.0, 30.0, 31.0, 22200.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-07-31, 30.0, 31.5, 30.0, 31.5, 29200.0, 31.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-01, 31.5, 31.5, 30.0, 31.0, 88600.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-02, 31.5, 31.75, 30.0, 31.12, 95500.0, 31.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-05, 31.25, 31.25, 29.0, 30.0, 36900.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-06, 30.25, 30.25, 29.0, 29.88, 44600.0, 29.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-07, 30.0, 30.5, 29.25, 30.5, 31000.0, 30.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-08, 30.0, 30.75, 29.25, 29.62, 47900.0, 29.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-09, 30.75, 30.75, 29.25, 30.0, 20200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-12, 29.25, 30.0, 28.62, 29.19, 74700.0, 29.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-13, 28.25, 29.0, 28.25, 28.5, 22800.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-14, 29.75, 29.75, 28.88, 29.38, 194900.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-15, 29.12, 29.5, 28.25, 29.0, 147000.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-16, 29.5, 29.5, 28.75, 28.75, 48000.0, 28.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-19, 28.75, 29.5, 28.5, 28.5, 15900.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-20, 29.0, 30.0, 28.75, 30.0, 2200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-21, 28.75, 30.0, 28.75, 29.0, 60600.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-22, 28.75, 30.0, 28.75, 29.38, 243000.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-23, 29.25, 30.0, 28.5, 29.0, 100600.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-26, 29.0, 30.0, 29.0, 30.0, 4300.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-27, 30.0, 30.5, 29.5, 30.5, 42800.0, 30.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-28, 29.88, 32.0, 29.25, 31.25, 151800.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-29, 31.75, 32.0, 30.5, 30.69, 143200.0, 30.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-08-30, 30.75, 31.25, 30.5, 30.5, 36700.0, 30.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-03, 30.5, 30.5, 29.5, 30.0, 141200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-04, 30.25, 31.25, 30.0, 31.0, 85900.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-05, 30.62, 31.0, 30.25, 30.25, 81800.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-06, 31.12, 31.12, 30.0, 30.5, 201500.0, 30.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-09, 31.0, 31.0, 30.25, 30.88, 27800.0, 30.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-10, 30.25, 31.0, 30.25, 30.25, 14200.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-11, 30.25, 31.0, 30.25, 30.25, 14500.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-12, 30.25, 31.0, 30.25, 30.75, 98100.0, 30.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-13, 31.0, 31.5, 30.25, 30.25, 110000.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-16, 31.0, 31.0, 30.25, 30.88, 180400.0, 30.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-17, 30.88, 31.0, 30.75, 31.0, 87500.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-18, 31.0, 32.0, 30.75, 31.5, 183500.0, 31.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-19, 31.5, 31.75, 31.5, 31.62, 112000.0, 31.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-20, 31.5, 36.5, 31.5, 35.5, 209200.0, 35.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-23, 35.5, 38.25, 35.5, 38.25, 129100.0, 38.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-24, 39.5, 42.25, 38.5, 42.25, 196000.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-25, 44.0, 45.5, 42.75, 43.25, 272700.0, 43.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-26, 43.25, 45.75, 43.25, 44.25, 106000.0, 44.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-27, 44.36, 45.0, 44.25, 44.88, 114300.0, 44.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-09-30, 43.0, 44.0, 41.88, 42.25, 87700.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-01, 42.75, 42.75, 39.0, 42.25, 120600.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-02, 42.5, 43.75, 41.88, 43.0, 50200.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-03, 43.0, 43.25, 42.25, 42.5, 17500.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-04, 42.5, 42.62, 42.25, 42.25, 30600.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-07, 42.0, 42.0, 39.5, 41.5, 80500.0, 41.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-10-08, 42.0, 42.75, 41.75, 42.19, 30600.0, 42.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
