2012-08-21, 16.8, 16.8, 16.8, 16.8, 900.0, 16.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 16.8, 16.8, 16.8, 16.8, 0.0, 16.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 16.24, 16.9, 16.21, 16.9, 4900.0, 16.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 16.9, 16.9, 16.9, 16.9, 0.0, 16.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 16.05, 16.05, 16.05, 16.05, 100.0, 16.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 16.05, 16.05, 16.05, 16.05, 0.0, 16.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 15.86, 16.25, 15.86, 16.25, 1400.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 16.0, 16.28, 16.0, 16.21, 2500.0, 16.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 16.21, 16.21, 16.21, 16.21, 0.0, 16.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 16.21, 16.21, 16.21, 16.21, 0.0, 16.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 16.79, 17.0, 16.79, 17.0, 7100.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 16.7, 16.91, 16.5, 16.9, 2900.0, 16.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 16.9, 16.9, 16.75, 16.75, 200.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 17.0, 17.24, 17.0, 17.24, 900.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 17.24, 17.24, 17.24, 17.24, 0.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 17.24, 17.24, 17.24, 17.24, 0.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 17.24, 17.24, 17.24, 17.24, 0.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 17.24, 17.24, 17.24, 17.24, 0.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 17.24, 17.24, 17.24, 17.24, 0.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 17.2, 17.85, 17.18, 17.85, 1900.0, 17.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 18.49, 18.49, 18.49, 18.49, 100.0, 18.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 18.49, 18.49, 18.49, 18.49, 0.0, 18.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 17.5, 17.5, 17.31, 17.31, 200.0, 17.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 16.75, 16.75, 16.75, 16.75, 1000.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 16.5, 16.5, 16.5, 16.5, 2000.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 16.5, 16.53, 16.5, 16.5, 3400.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 16.5, 16.5, 16.5, 16.5, 0.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 16.5, 16.5, 16.5, 16.5, 0.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 16.61, 17.5, 16.61, 17.37, 12200.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 17.37, 17.37, 17.37, 17.37, 0.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 17.48, 17.5, 17.48, 17.5, 400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 17.5, 17.5, 17.5, 17.5, 0.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 17.3, 17.3, 17.3, 17.3, 600.0, 17.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 17.5, 17.5, 17.2, 17.2, 12900.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 17.2, 17.2, 17.2, 17.2, 500.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 17.2, 17.2, 17.2, 17.2, 0.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 17.2, 17.2, 17.2, 17.2, 0.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 17.2, 17.2, 17.2, 17.2, 0.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 17.2, 17.2, 17.2, 17.2, 0.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 17.2, 17.2, 17.2, 17.2, 0.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 17.2, 17.2, 17.2, 17.2, 0.0, 17.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 16.97, 16.97, 16.97, 16.97, 500.0, 16.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 16.97, 16.97, 16.97, 16.97, 0.0, 16.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 16.97, 16.97, 16.97, 16.97, 0.0, 16.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 16.5, 16.5, 16.5, 16.5, 100.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 16.5, 16.5, 16.5, 16.5, 0.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 16.45, 16.45, 16.12, 16.12, 500.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 16.4, 16.4, 16.4, 16.4, 10000.0, 16.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 17.18, 17.18, 16.5, 16.5, 1100.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 17.25, 17.5, 17.25, 17.5, 3000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 17.04, 17.04, 16.53, 16.53, 2100.0, 16.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 16.18, 16.18, 16.0, 16.04, 1100.0, 16.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 15.95, 15.95, 15.95, 15.95, 6000.0, 15.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 15.95, 15.95, 15.95, 15.95, 0.0, 15.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 15.95, 15.95, 15.95, 15.95, 0.0, 15.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 15.8, 15.95, 15.76, 15.76, 2200.0, 15.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 15.66, 15.66, 15.66, 15.66, 100.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 15.66, 15.66, 15.66, 15.66, 0.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 16.49, 16.49, 16.37, 16.37, 2100.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 16.15, 16.38, 15.47, 15.47, 1000.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 15.47, 15.47, 15.47, 15.47, 0.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 15.47, 15.47, 15.47, 15.47, 0.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 15.85, 15.95, 15.82, 15.95, 700.0, 15.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 15.78, 15.78, 15.78, 15.78, 100.0, 15.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 15.57, 16.0, 15.57, 16.0, 800.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 16.15, 16.3, 16.15, 16.3, 700.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 16.3, 16.3, 16.3, 16.3, 0.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 16.3, 16.3, 16.3, 16.3, 0.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 16.74, 16.79, 16.74, 16.79, 3900.0, 16.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 16.79, 16.79, 16.79, 16.79, 0.0, 16.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 15.74, 16.16, 15.74, 16.03, 2200.0, 16.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 16.03, 16.03, 16.03, 16.03, 0.0, 16.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 16.08, 16.15, 16.0, 16.01, 8000.0, 16.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 16.74, 17.0, 16.74, 17.0, 10000.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 17.0, 17.0, 17.0, 17.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 17.26, 17.26, 17.26, 17.26, 100.0, 17.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 16.36, 16.36, 16.36, 16.36, 100.0, 16.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 16.23, 16.23, 16.14, 16.14, 400.0, 16.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 16.14, 16.14, 16.14, 16.14, 0.0, 16.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 16.14, 16.14, 16.14, 16.14, 0.0, 16.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 16.45, 16.45, 16.4, 16.4, 10000.0, 16.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 16.25, 16.27, 16.25, 16.25, 4200.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 16.45, 16.45, 16.31, 16.31, 8100.0, 16.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 16.31, 16.31, 16.31, 16.31, 0.0, 16.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 16.31, 16.31, 16.31, 16.31, 0.0, 16.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 17.35, 17.35, 17.12, 17.12, 200.0, 17.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 17.41, 17.44, 17.41, 17.44, 700.0, 17.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 17.44, 17.44, 17.44, 17.44, 0.0, 17.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 16.75, 16.86, 16.75, 16.83, 800.0, 16.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 16.83, 16.83, 16.83, 16.83, 0.0, 16.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 16.83, 16.83, 16.83, 16.83, 0.0, 16.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 17.5, 17.54, 17.5, 17.54, 10100.0, 17.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 17.54, 17.54, 17.54, 17.54, 0.0, 17.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 18.65, 18.75, 18.0, 18.0, 1000.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 16.76, 17.28, 16.76, 17.28, 600.0, 17.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 16.72, 16.75, 16.72, 16.75, 1000.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 16.98, 16.98, 16.98, 16.98, 4000.0, 16.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 16.14, 16.16, 16.14, 16.16, 800.0, 16.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 16.16, 16.16, 16.16, 16.16, 0.0, 16.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 17.0, 17.0, 17.0, 17.0, 100.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 17.0, 17.0, 17.0, 17.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 17.26, 18.12, 17.26, 18.12, 34600.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 18.12, 18.81, 18.12, 18.75, 12500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 17.58, 18.26, 17.3, 18.25, 6000.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 18.25, 18.25, 18.25, 18.25, 0.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 18.25, 18.25, 18.25, 18.25, 0.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 18.21, 18.21, 18.21, 18.21, 1400.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 18.21, 18.21, 18.21, 18.21, 0.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 18.21, 18.21, 18.21, 18.21, 0.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 18.21, 18.21, 18.21, 18.21, 0.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 18.21, 18.21, 18.21, 18.21, 0.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 18.21, 18.21, 18.21, 18.21, 0.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 18.21, 18.21, 18.21, 18.21, 0.0, 18.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 17.7, 17.71, 17.7, 17.71, 200.0, 17.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 17.8, 17.8, 17.8, 17.8, 100.0, 17.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 17.8, 17.8, 17.8, 17.8, 6700.0, 17.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 17.5, 18.75, 17.02, 18.75, 1200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 18.75, 18.75, 18.75, 18.75, 0.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 18.75, 18.75, 18.75, 18.75, 0.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 18.51, 18.51, 18.51, 18.51, 400.0, 18.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 17.53, 17.86, 17.53, 17.86, 1000.0, 17.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 18.44, 18.44, 18.4, 18.4, 1500.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 18.4, 18.4, 18.4, 18.4, 0.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 18.4, 18.4, 18.4, 18.4, 0.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 18.4, 18.4, 18.4, 18.4, 0.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 18.4, 18.4, 18.4, 18.4, 0.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 18.4, 18.4, 18.4, 18.4, 0.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 18.4, 18.4, 18.4, 18.4, 0.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 18.42, 18.45, 18.42, 18.45, 900.0, 18.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 18.45, 18.45, 18.45, 18.45, 0.0, 18.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 17.87, 18.2, 17.87, 18.2, 300.0, 18.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 18.2, 18.2, 18.2, 18.2, 600.0, 18.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 19.04, 19.04, 18.03, 18.4, 4800.0, 18.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 18.42, 18.42, 18.31, 18.31, 600.0, 18.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 18.88, 19.1, 18.75, 18.75, 13200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 18.78, 18.78, 18.78, 18.78, 600.0, 18.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 18.78, 18.78, 18.78, 18.78, 0.0, 18.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 18.5, 18.65, 18.42, 18.65, 2100.0, 18.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 18.65, 18.65, 18.65, 18.65, 0.0, 18.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 18.65, 18.65, 18.65, 18.65, 0.0, 18.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 19.0, 19.0, 19.0, 19.0, 100.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 19.0, 19.0, 19.0, 19.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 18.39, 18.42, 18.39, 18.42, 1000.0, 18.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 18.6, 18.66, 18.57, 18.66, 1200.0, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 18.66, 18.66, 18.66, 18.66, 0.0, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 18.66, 18.66, 18.66, 18.66, 0.0, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 18.66, 18.66, 18.66, 18.66, 0.0, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 18.7, 18.7, 18.7, 18.7, 400.0, 18.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 18.7, 18.7, 18.7, 18.7, 0.0, 18.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 18.69, 18.71, 18.69, 18.71, 500.0, 18.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 18.44, 18.44, 18.44, 18.44, 100.0, 18.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 18.44, 18.44, 18.44, 18.44, 0.0, 18.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 18.44, 18.44, 18.44, 18.44, 0.0, 18.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 19.0, 19.0, 19.0, 19.0, 400.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 19.0, 19.07, 19.0, 19.07, 1000.0, 19.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 19.07, 19.07, 19.07, 19.07, 0.0, 19.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 19.07, 19.07, 19.07, 19.07, 0.0, 19.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 18.52, 19.0, 18.52, 19.0, 600.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 18.57, 19.45, 18.57, 18.76, 4400.0, 18.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 18.76, 18.76, 18.76, 18.76, 0.0, 18.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 19.37, 19.37, 19.37, 19.37, 6100.0, 19.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 19.04, 19.04, 19.04, 19.04, 700.0, 19.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 19.3, 19.3, 18.82, 19.0, 2000.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 19.0, 19.0, 19.0, 19.0, 100.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 19.06, 19.07, 18.92, 19.0, 3900.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 19.0, 19.0, 19.0, 19.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 18.62, 18.62, 18.62, 18.62, 100.0, 18.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 19.0, 19.16, 19.0, 19.08, 1300.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 19.08, 19.08, 19.08, 19.08, 0.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 19.08, 19.08, 19.08, 19.08, 0.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 19.08, 19.08, 19.08, 19.08, 0.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 19.08, 19.08, 19.08, 19.08, 0.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 19.4, 19.7, 19.3, 19.7, 1100.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 19.4, 19.4, 19.4, 19.4, 1000.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 19.4, 19.4, 19.4, 19.4, 0.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 19.6, 19.6, 19.45, 19.45, 600.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 19.45, 19.45, 19.45, 19.45, 0.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 19.42, 19.42, 19.4, 19.41, 3000.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 19.41, 19.41, 19.41, 19.41, 0.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 19.41, 19.41, 19.41, 19.41, 0.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 19.41, 19.41, 19.41, 19.41, 0.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 19.41, 19.41, 19.41, 19.41, 0.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 19.41, 19.41, 19.41, 19.41, 0.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 20.24, 20.25, 20.24, 20.25, 400.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 19.53, 20.0, 19.53, 20.0, 1700.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 19.9, 20.0, 19.9, 20.0, 1200.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 20.1, 20.2, 20.1, 20.12, 400.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 20.12, 20.12, 20.12, 20.12, 0.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 20.12, 20.12, 20.12, 20.12, 0.0, 20.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 20.03, 20.27, 20.03, 20.2, 1200.0, 20.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 20.2, 20.2, 20.2, 20.2, 0.0, 20.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 20.2, 20.2, 20.2, 20.2, 0.0, 20.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 20.03, 20.03, 20.03, 20.03, 100.0, 20.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 20.1, 20.1, 19.95, 19.95, 600.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 19.95, 19.95, 19.95, 19.95, 0.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 19.95, 19.95, 19.95, 19.95, 0.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 19.95, 19.95, 19.95, 19.95, 0.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 19.95, 19.95, 19.95, 19.95, 0.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 19.95, 19.95, 19.95, 19.95, 0.0, 19.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 19.47, 19.47, 19.45, 19.45, 2500.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 19.45, 19.45, 19.45, 19.45, 0.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 19.45, 19.45, 19.45, 19.45, 0.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 20.0, 20.0, 19.8, 19.8, 400.0, 19.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 19.41, 19.44, 19.41, 19.44, 1000.0, 19.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
