2002-09-11, 1.78, 1.94, 1.78, 1.94, 300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-12, 1.78, 1.94, 1.77, 1.94, 600.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-13, 1.78, 1.93, 1.78, 1.93, 1700.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-16, 1.93, 1.93, 1.93, 1.93, 0.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-17, 1.93, 1.93, 1.93, 1.93, 0.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-18, 1.93, 1.93, 1.93, 1.93, 0.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-19, 1.93, 1.93, 1.93, 1.93, 0.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-20, 1.93, 1.93, 1.93, 1.93, 0.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-23, 1.93, 1.93, 1.93, 1.93, 0.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-24, 1.8, 1.95, 1.8, 1.87, 2200.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-25, 1.87, 1.87, 1.87, 1.87, 0.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-26, 1.87, 1.87, 1.87, 1.87, 0.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-27, 1.87, 1.87, 1.87, 1.87, 0.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-30, 1.8, 1.8, 1.7, 1.77, 2100.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-01, 1.89, 1.89, 1.89, 1.89, 100.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-02, 1.89, 1.89, 1.89, 1.89, 0.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-03, 1.89, 1.89, 1.89, 1.89, 0.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-04, 1.89, 1.89, 1.89, 1.89, 0.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-07, 1.71, 1.85, 1.71, 1.85, 1200.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-08, 1.7, 1.85, 1.7, 1.85, 4200.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-09, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-10, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-11, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-14, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-15, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-16, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-17, 1.62, 1.82, 1.62, 1.82, 400.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-18, 1.84, 1.84, 1.84, 1.84, 100.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-21, 1.84, 1.84, 1.84, 1.84, 0.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-22, 1.62, 1.8, 1.62, 1.8, 200.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-23, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-24, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-25, 1.61, 1.79, 1.61, 1.79, 200.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-28, 1.79, 1.79, 1.79, 1.79, 0.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-29, 1.79, 1.79, 1.79, 1.79, 0.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-30, 1.6, 1.75, 1.6, 1.74, 1900.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-31, 1.61, 1.68, 1.61, 1.68, 800.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-01, 1.74, 1.74, 1.74, 1.74, 100.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-04, 1.6, 1.78, 1.6, 1.69, 9800.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-05, 1.69, 1.75, 1.6, 1.75, 2900.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-06, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-07, 1.75, 1.75, 1.75, 1.75, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-08, 1.6, 1.76, 1.6, 1.76, 800.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-11, 1.6, 1.6, 1.6, 1.6, 800.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-12, 1.62, 1.72, 1.62, 1.72, 1300.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-13, 1.72, 1.72, 1.72, 1.72, 0.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-14, 1.63, 1.72, 1.62, 1.72, 1200.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-15, 1.65, 1.76, 1.65, 1.76, 2600.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-18, 1.78, 1.78, 1.7, 1.76, 1800.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-19, 1.76, 1.76, 1.76, 1.76, 0.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-20, 1.54, 1.75, 1.54, 1.75, 2700.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-21, 1.76, 1.76, 1.76, 1.76, 400.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-22, 1.76, 1.76, 1.76, 1.76, 0.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-25, 1.76, 1.76, 1.76, 1.76, 0.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-26, 1.76, 1.76, 1.76, 1.76, 0.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-27, 1.76, 1.8, 1.76, 1.8, 1600.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-29, 1.85, 1.85, 1.85, 1.85, 1600.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-02, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-03, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-04, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-05, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-06, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-09, 1.53, 1.53, 1.53, 1.53, 300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-10, 1.78, 1.79, 1.78, 1.79, 800.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-11, 1.56, 1.82, 1.56, 1.82, 300.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-12, 1.53, 1.79, 1.53, 1.79, 300.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-13, 1.56, 1.81, 1.56, 1.81, 1400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-16, 1.56, 1.8, 1.56, 1.8, 1100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-17, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-18, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-19, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-20, 1.56, 1.79, 1.4, 1.79, 2100.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-23, 1.56, 1.8, 1.56, 1.8, 200.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-24, 1.56, 1.79, 1.56, 1.79, 500.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-26, 1.56, 1.82, 1.56, 1.81, 5300.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-27, 1.82, 2.1, 1.82, 2.1, 4000.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-30, 2.0, 2.0, 1.75, 2.0, 1700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-31, 2.27, 2.28, 1.76, 2.24, 900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-02, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-03, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-06, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-07, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-08, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-09, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-10, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-13, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-14, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-15, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-16, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 2.24, 2.24, 2.24, 2.24, 0.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 2.0, 2.0, 2.0, 2.0, 2300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 1.57, 1.57, 1.57, 1.57, 2100.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 1.8, 1.8, 1.8, 1.8, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 1.7, 1.7, 1.7, 1.7, 1100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 1.7, 1.75, 1.38, 1.38, 5800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 1.38, 1.65, 1.28, 1.65, 2500.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 1.59, 1.59, 1.59, 1.59, 1200.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 1.4, 1.4, 1.4, 1.4, 600.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 1.4, 1.4, 1.4, 1.4, 1000.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 1.4, 1.59, 1.35, 1.59, 2600.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 1.59, 1.59, 1.59, 1.59, 0.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 1.59, 1.59, 1.59, 1.59, 0.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 1.33, 1.33, 1.33, 1.33, 100.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 1.47, 1.5, 1.47, 1.5, 5600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 1.2, 1.48, 1.2, 1.48, 500.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 1.48, 1.48, 1.48, 1.48, 600.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 1.48, 1.48, 1.48, 1.48, 1700.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 1.48, 1.48, 1.48, 1.48, 1000.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-27, 1.48, 1.48, 1.48, 1.48, 0.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-28, 1.2, 1.2, 1.2, 1.2, 300.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-03, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-04, 1.2, 1.2, 1.2, 1.2, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-05, 1.24, 1.3, 1.24, 1.3, 200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-06, 1.3, 1.3, 1.25, 1.25, 1100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-07, 1.29, 1.32, 1.29, 1.32, 5600.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-10, 1.32, 1.32, 1.32, 1.32, 0.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-11, 1.32, 1.32, 1.32, 1.32, 0.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-12, 1.52, 1.52, 1.52, 1.52, 100.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-13, 1.2, 1.25, 1.2, 1.25, 3800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-14, 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-17, 1.15, 1.15, 1.15, 1.15, 100.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-18, 1.15, 1.15, 1.15, 1.15, 200.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-19, 1.18, 1.18, 1.18, 1.18, 400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-20, 1.18, 1.18, 1.18, 1.18, 0.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-21, 1.18, 1.18, 1.18, 1.18, 0.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-24, 1.3, 1.3, 1.15, 1.18, 2700.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-25, 1.18, 1.18, 1.18, 1.18, 0.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-26, 1.12, 1.12, 1.12, 1.12, 1000.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-27, 1.02, 1.02, 1.02, 1.02, 500.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-28, 1.02, 1.02, 1.02, 1.02, 0.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-31, 1.05, 1.05, 0.81, 1.02, 5200.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-01, 1.04, 1.04, 1.04, 1.04, 1900.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-02, 1.04, 1.04, 1.04, 1.04, 0.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-03, 1.02, 1.02, 1.02, 1.02, 400.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-04, 1.02, 1.02, 1.02, 1.02, 0.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-07, 1.02, 1.02, 1.02, 1.02, 0.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-08, 1.02, 1.02, 1.02, 1.02, 0.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-09, 1.02, 1.02, 1.02, 1.02, 0.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-10, 1.08, 1.08, 1.08, 1.08, 800.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-11, 1.36, 1.4, 0.86, 1.4, 5100.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-14, 1.4, 1.4, 1.4, 1.4, 4400.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-15, 1.4, 1.4, 1.4, 1.4, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-16, 1.23, 1.23, 1.06, 1.06, 300.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-17, 1.26, 1.39, 1.26, 1.39, 1000.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-21, 1.39, 1.4, 1.31, 1.31, 1500.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-22, 1.31, 1.31, 1.31, 1.31, 0.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-23, 1.16, 1.23, 1.1, 1.23, 800.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-24, 1.23, 1.23, 1.23, 1.23, 0.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-25, 1.23, 1.23, 1.23, 1.23, 0.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-28, 1.44, 1.44, 1.44, 1.44, 700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-29, 1.43, 2.9, 1.43, 1.9, 16100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-30, 1.65, 1.65, 1.65, 1.65, 900.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-01, 1.65, 1.65, 1.65, 1.65, 0.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-02, 1.65, 1.65, 1.65, 1.65, 0.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-05, 1.65, 1.65, 1.65, 1.65, 0.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-06, 1.65, 1.65, 1.65, 1.65, 0.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-07, 1.65, 1.65, 1.65, 1.65, 0.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-08, 1.52, 1.9, 1.52, 1.9, 200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-09, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-12, 1.85, 1.85, 1.85, 1.85, 1500.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-13, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-14, 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-15, 1.86, 1.86, 1.86, 1.86, 1500.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-16, 1.9, 1.9, 1.52, 1.52, 300.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-19, 1.9, 1.9, 1.9, 1.9, 1900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-20, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-21, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-22, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-23, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-27, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-28, 1.93, 1.93, 1.93, 1.93, 200.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-29, 1.47, 1.9, 1.47, 1.9, 1500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-30, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-02, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-03, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-04, 1.9, 1.9, 1.9, 1.9, 0.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-05, 1.33, 1.69, 0.92, 1.66, 19000.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-06, 1.53, 1.53, 1.53, 1.53, 200.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-09, 1.52, 1.52, 1.52, 1.52, 3800.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-10, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-11, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-12, 1.31, 1.5, 1.31, 1.5, 3300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-13, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-16, 1.5, 1.5, 1.5, 1.5, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-17, 1.37, 1.37, 1.37, 1.37, 400.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-18, 1.55, 1.55, 1.55, 1.55, 1800.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-19, 1.55, 1.55, 1.55, 1.55, 1700.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-20, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-23, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-24, 1.44, 1.55, 1.37, 1.55, 2600.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-25, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-26, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-27, 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-30, 1.44, 1.44, 1.44, 1.44, 600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-01, 1.54, 1.54, 1.52, 1.52, 300.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-02, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-03, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-07, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-08, 1.52, 1.52, 1.52, 1.52, 0.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-09, 1.5, 1.59, 1.4, 1.59, 2300.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
